678600 0.043
678650 0.043
678700 0.043
678750 0.043
678800 0.043
678850 0.043
678900 0.043
678950 0.043
679000 0.043
679050 0.043
679100 0.043
679150 0.043
679200 0.043
679250 0.043
679300 0.043
679350 0.043
679400 0.043
679450 0.043
679500 0.043
679550 0.043
679600 0.043
679650 0.043
679700 0.043
679750 0.043
679800 0.043
679850 0.043
679900 0.043
679950 0.043
680000 0.043
680050 0.043
680100 0.043
680150 0.043
680200 0.043
680250 0.043
680300 0.043
680350 0.043
680400 0.043
680450 0.043
680500 0.043
680550 0.042
680600 0.042
680650 0.042
680700 0.042
680750 0.042
680800 0.042
680850 0.042
680900 0.042
680950 0.042
681000 0.042
681050 0.042
681100 0.042
681150 0.042
681200 0.042
681250 0.042
681300 0.042
681350 0.042
681400 0.042
681450 0.042
681500 0.042
681550 0.042
681600 0.042
681650 0.042
681700 0.042
681750 0.042
681800 0.042
681850 0.042
681900 0.042
681950 0.042
682000 0.042
682050 0.042
682100 0.042
682150 0.042
682200 0.042
682250 0.042
682300 0.042
682350 0.042
682400 0.042
682450 0.042
682500 0.042
682550 0.042
682600 0.042
682650 0.042
682700 0.042
682750 0.042
682800 0.042
682850 0.042
682900 0.042
682950 0.042
683000 0.042
683050 0.042
683100 0.042
683150 0.042
683200 0.042
683250 0.042
683300 0.042
683350 0.042
683400 0.042
683450 0.042
683500 0.042
683550 0.042
683600 0.042
683650 0.042
683700 0.042
683750 0.042
683800 0.042
683850 0.042
683900 0.042
683950 0.042
684000 0.042
684050 0.042
684100 0.042
684150 0.042
684200 0.042
684250 0.042
684300 0.042
684350 0.042
684400 0.042
684450 0.042
684500 0.042
684550 0.042
684600 0.042
684650 0.042
684700 0.042
684750 0.042
684800 0.042
684850 0.042
684900 0.042
684950 0.042
685000 0.042
685050 0.042
685100 0.042
685150 0.042
685200 0.042
685250 0.042
685300 0.042
685350 0.042
685400 0.042
685450 0.042
685500 0.042
685550 0.042
685600 0.042
685650 0.042
685700 0.042
685750 0.042
685800 0.042
685850 0.042
685900 0.042
685950 0.042
686000 0.042
686050 0.042
686100 0.042
686150 0.042
686200 0.042
686250 0.042
686300 0.042
686350 0.042
686400 0.042
686450 0.042
686500 0.042
686550 0.042
686600 0.042
686650 0.042
686700 0.042
686750 0.042
686800 0.042
686850 0.042
686900 0.042
686950 0.042
687000 0.042
687050 0.042
687100 0.042
687150 0.041
687200 0.041
687250 0.041
687300 0.041
687350 0.041
687400 0.041
687450 0.041
687500 0.041
687550 0.041
687600 0.041
687650 0.041
687700 0.041
687750 0.041
687800 0.041
687850 0.041
687900 0.041
687950 0.041
688000 0.041
688050 0.041
688100 0.041
688150 0.041
688200 0.041
688250 0.041
688300 0.041
688350 0.041
688400 0.041
688450 0.041
688500 0.041
688550 0.041
688600 0.041
688650 0.041
688700 0.041
688750 0.041
688800 0.041
688850 0.041
688900 0.041
688950 0.041
689000 0.041
689050 0.041
689100 0.041
689150 0.041
689200 0.041
689250 0.041
689300 0.041
689350 0.041
689400 0.041
689450 0.041
689500 0.041
689550 0.041
689600 0.041
689650 0.041
689700 0.041
689750 0.041
689800 0.041
689850 0.041
689900 0.041
689950 0.041
690000 0.041
690050 0.041
690100 0.041
690150 0.041
690200 0.041
690250 0.041
690300 0.041
690350 0.041
690400 0.041
690450 0.041
690500 0.041
690550 0.041
690600 0.041
690650 0.041
690700 0.041
690750 0.041
690800 0.041
690850 0.041
690900 0.041
690950 0.041
691000 0.041
691050 0.041
691100 0.041
691150 0.041
691200 0.041
691250 0.041
691300 0.041
691350 0.041
691400 0.041
691450 0.041
691500 0.041
691550 0.041
691600 0.041
691650 0.041
691700 0.041
691750 0.041
691800 0.041
691850 0.041
691900 0.041
691950 0.041
692000 0.041
692050 0.041
692100 0.041
692150 0.041
692200 0.041
692250 0.041
692300 0.041
692350 0.041
692400 0.041
692450 0.041
692500 0.041
692550 0.041
692600 0.041
692650 0.041
692700 0.041
692750 0.041
692800 0.041
692850 0.041
692900 0.041
692950 0.041
693000 0.041
693050 0.041
693100 0.041
693150 0.041
693200 0.041
693250 0.041
693300 0.041
693350 0.041
693400 0.041
693450 0.041
693500 0.041
693550 0.041
693600 0.041
693650 0.041
693700 0.041
693750 0.041
693800 0.041
693850 0.041
693900 0.040
693950 0.040
694000 0.040
694050 0.040
694100 0.040
694150 0.040
694200 0.040
694250 0.040
694300 0.040
694350 0.040
694400 0.040
694450 0.040
694500 0.040
694550 0.040
694600 0.040
694650 0.040
694700 0.040
694750 0.040
694800 0.040
694850 0.040
694900 0.040
694950 0.040
695000 0.040
695050 0.040
695100 0.040
695150 0.040
695200 0.040
695250 0.040
695300 0.040
695350 0.040
695400 0.040
695450 0.040
695500 0.040
695550 0.040
695600 0.040
695650 0.040
695700 0.040
695750 0.040
695800 0.040
695850 0.040
695900 0.040
695950 0.040
696000 0.040
696050 0.040
696100 0.040
696150 0.040
696200 0.040
696250 0.040
696300 0.040
696350 0.040
696400 0.040
696450 0.040
696500 0.040
696550 0.040
696600 0.040
696650 0.040
696700 0.040
696750 0.040
696800 0.040
696850 0.040
696900 0.040
696950 0.040
697000 0.040
697050 0.040
697100 0.040
697150 0.040
697200 0.040
697250 0.040
697300 0.040
697350 0.040
697400 0.040
697450 0.040
697500 0.040
697550 0.040
697600 0.040
697650 0.040
697700 0.040
697750 0.040
697800 0.040
697850 0.040
697900 0.040
697950 0.040
698000 0.040
698050 0.040
698100 0.040
698150 0.040
698200 0.040
698250 0.040
698300 0.040
698350 0.040
698400 0.040
698450 0.040
698500 0.040
698550 0.040
698600 0.040
698650 0.040
698700 0.040
698750 0.040
698800 0.040
698850 0.040
698900 0.040
698950 0.040
699000 0.040
699050 0.040
699100 0.040
699150 0.040
699200 0.040
699250 0.040
699300 0.040
699350 0.040
699400 0.040
699450 0.040
699500 0.040
699550 0.040
699600 0.040
699650 0.040
699700 0.040
699750 0.040
699800 0.040
699850 0.040
699900 0.040
699950 0.040
700000 0.040
700050 0.040
700100 0.040
700150 0.040
700200 0.040
700250 0.040
700300 0.040
700350 0.040
700400 0.040
700450 0.040
700500 0.040
700550 0.040
700600 0.040
700650 0.040
700700 0.040
700750 0.040
700800 0.039
700850 0.039
700900 0.039
700950 0.039
701000 0.039
701050 0.039
701100 0.039
701150 0.039
701200 0.039
701250 0.039
701300 0.039
701350 0.039
701400 0.039
701450 0.039
701500 0.039
701550 0.039
701600 0.039
701650 0.039
701700 0.039
701750 0.039
701800 0.039
701850 0.039
701900 0.039
701950 0.039
702000 0.039
702050 0.039
702100 0.039
702150 0.039
702200 0.039
702250 0.039
702300 0.039
702350 0.039
702400 0.039
702450 0.039
702500 0.039
702550 0.039
702600 0.039
702650 0.039
702700 0.039
702750 0.039
702800 0.039
702850 0.039
702900 0.039
702950 0.039
703000 0.039
703050 0.039
703100 0.039
703150 0.039
703200 0.039
703250 0.039
703300 0.039
703350 0.039
703400 0.039
703450 0.039
703500 0.039
703550 0.039
703600 0.039
703650 0.039
703700 0.039
703750 0.039
703800 0.039
703850 0.039
703900 0.039
703950 0.039
704000 0.039
704050 0.039
704100 0.039
704150 0.039
704200 0.039
704250 0.039
704300 0.039
704350 0.039
704400 0.039
704450 0.039
704500 0.039
704550 0.039
704600 0.039
704650 0.039
704700 0.039
704750 0.039
704800 0.039
704850 0.039
704900 0.039
704950 0.039
705000 0.039
705050 0.039
705100 0.039
705150 0.039
705200 0.039
705250 0.039
705300 0.039
705350 0.039
705400 0.039
705450 0.039
705500 0.039
705550 0.039
705600 0.039
705650 0.039
705700 0.039
705750 0.039
705800 0.039
705850 0.039
705900 0.039
705950 0.039
706000 0.039
706050 0.039
706100 0.039
706150 0.039
706200 0.039
706250 0.039
706300 0.039
706350 0.039
706400 0.039
706450 0.039
706500 0.039
706550 0.039
706600 0.039
706650 0.039
706700 0.039
706750 0.039
706800 0.039
706850 0.039
706900 0.039
706950 0.039
707000 0.039
707050 0.039
707100 0.039
707150 0.039
707200 0.039
707250 0.039
707300 0.039
707350 0.039
707400 0.039
707450 0.039
707500 0.039
707550 0.039
707600 0.039
707650 0.039
707700 0.039
707750 0.039
707800 0.039
707850 0.038
707900 0.038
707950 0.038
708000 0.038
708050 0.038
708100 0.038
708150 0.038
708200 0.038
708250 0.038
708300 0.038
708350 0.038
708400 0.038
708450 0.038
708500 0.038
708550 0.038
708600 0.038
708650 0.038
708700 0.038
708750 0.038
708800 0.038
708850 0.038
708900 0.038
708950 0.038
709000 0.038
709050 0.038
709100 0.038
709150 0.038
709200 0.038
709250 0.038
709300 0.038
709350 0.038
709400 0.038
709450 0.038
709500 0.038
709550 0.038
709600 0.038
709650 0.038
709700 0.038
709750 0.038
709800 0.038
709850 0.038
709900 0.038
709950 0.038
710000 0.038
710050 0.038
710100 0.038
710150 0.038
710200 0.038
710250 0.038
710300 0.038
710350 0.038
710400 0.038
710450 0.038
710500 0.038
710550 0.038
710600 0.038
710650 0.038
710700 0.038
710750 0.038
710800 0.038
710850 0.038
710900 0.038
710950 0.038
711000 0.038
711050 0.038
711100 0.038
711150 0.038
711200 0.038
711250 0.038
711300 0.038
711350 0.038
711400 0.038
711450 0.038
711500 0.038
711550 0.038
711600 0.038
711650 0.038
711700 0.038
711750 0.038
711800 0.038
711850 0.038
711900 0.038
711950 0.038
712000 0.038
712050 0.038
712100 0.038
712150 0.038
712200 0.038
712250 0.038
712300 0.038
712350 0.038
712400 0.038
712450 0.038
712500 0.038
712550 0.038
712600 0.038
712650 0.038
712700 0.038
712750 0.038
712800 0.038
712850 0.038
712900 0.038
712950 0.038
713000 0.038
713050 0.038
713100 0.038
713150 0.038
713200 0.038
713250 0.038
713300 0.038
713350 0.038
713400 0.038
713450 0.038
713500 0.038
713550 0.038
713600 0.038
713650 0.038
713700 0.038
713750 0.038
713800 0.038
713850 0.038
713900 0.038
713950 0.038
714000 0.038
714050 0.038
714100 0.038
714150 0.038
714200 0.038
714250 0.038
714300 0.038
714350 0.038
714400 0.038
714450 0.038
714500 0.038
714550 0.038
714600 0.038
714650 0.038
714700 0.038
714750 0.038
714800 0.038
714850 0.038
714900 0.038
714950 0.038
715000 0.038
715050 0.038
715100 0.038
715150 0.037
715200 0.037
715250 0.037
715300 0.037
715350 0.037
715400 0.037
715450 0.037
715500 0.037
715550 0.037
715600 0.037
715650 0.037
715700 0.037
715750 0.037
715800 0.037
715850 0.037
715900 0.037
715950 0.037
716000 0.037
716050 0.037
716100 0.037
716150 0.037
716200 0.037
716250 0.037
716300 0.037
716350 0.037
716400 0.037
716450 0.037
716500 0.037
716550 0.037
716600 0.037
716650 0.037
716700 0.037
716750 0.037
716800 0.037
716850 0.037
716900 0.037
716950 0.037
717000 0.037
717050 0.037
717100 0.037
717150 0.037
717200 0.037
717250 0.037
717300 0.037
717350 0.037
717400 0.037
717450 0.037
717500 0.037
717550 0.037
717600 0.037
717650 0.037
717700 0.037
717750 0.037
717800 0.037
717850 0.037
717900 0.037
717950 0.037
718000 0.037
718050 0.037
718100 0.037
718150 0.037
718200 0.037
718250 0.037
718300 0.037
718350 0.037
718400 0.037
718450 0.037
718500 0.037
718550 0.037
718600 0.037
718650 0.037
718700 0.037
718750 0.037
718800 0.037
718850 0.037
718900 0.037
718950 0.037
719000 0.037
719050 0.037
719100 0.037
719150 0.037
719200 0.037
719250 0.037
719300 0.037
719350 0.037
719400 0.037
719450 0.037
719500 0.037
719550 0.037
719600 0.037
719650 0.037
719700 0.037
719750 0.037
719800 0.037
719850 0.037
719900 0.037
719950 0.037
720000 0.037
720050 0.037
720100 0.037
720150 0.037
720200 0.037
720250 0.037
720300 0.037
720350 0.037
720400 0.037
720450 0.037
720500 0.037
720550 0.037
720600 0.037
720650 0.037
720700 0.037
720750 0.037
720800 0.037
720850 0.037
720900 0.037
720950 0.037
721000 0.037
721050 0.037
721100 0.037
721150 0.037
721200 0.037
721250 0.037
721300 0.037
721350 0.037
721400 0.037
721450 0.037
721500 0.037
721550 0.037
721600 0.037
721650 0.037
721700 0.037
721750 0.037
721800 0.037
721850 0.037
721900 0.037
721950 0.037
722000 0.037
722050 0.037
722100 0.037
722150 0.037
722200 0.037
722250 0.037
722300 0.037
722350 0.037
722400 0.037
722450 0.037
722500 0.037
722550 0.037
722600 0.036
722650 0.036
722700 0.036
722750 0.036
722800 0.036
722850 0.036
722900 0.036
722950 0.036
723000 0.036
723050 0.036
723100 0.036
723150 0.036
723200 0.036
723250 0.036
723300 0.036
723350 0.036
723400 0.036
723450 0.036
723500 0.036
723550 0.036
723600 0.036
723650 0.036
723700 0.036
723750 0.036
723800 0.036
723850 0.036
723900 0.036
723950 0.036
724000 0.036
724050 0.036
724100 0.036
724150 0.036
724200 0.036
724250 0.036
724300 0.036
724350 0.036
724400 0.036
724450 0.036
724500 0.036
724550 0.036
724600 0.036
724650 0.036
724700 0.036
724750 0.036
724800 0.036
724850 0.036
724900 0.036
724950 0.036
725000 0.036
725050 0.036
725100 0.036
725150 0.036
725200 0.036
725250 0.036
725300 0.036
725350 0.036
725400 0.036
725450 0.036
725500 0.036
725550 0.036
725600 0.036
725650 0.036
725700 0.036
725750 0.036
725800 0.036
725850 0.036
725900 0.036
725950 0.036
726000 0.036
726050 0.036
726100 0.036
726150 0.036
726200 0.036
726250 0.036
726300 0.036
726350 0.036
726400 0.036
726450 0.036
726500 0.036
726550 0.036
726600 0.036
726650 0.036
726700 0.036
726750 0.036
726800 0.036
726850 0.036
726900 0.036
726950 0.036
727000 0.036
727050 0.036
727100 0.036
727150 0.036
727200 0.036
727250 0.036
727300 0.036
727350 0.036
727400 0.036
727450 0.036
727500 0.036
727550 0.036
727600 0.036
727650 0.036
727700 0.036
727750 0.036
727800 0.036
727850 0.036
727900 0.036
727950 0.036
728000 0.036
728050 0.036
728100 0.036
728150 0.036
728200 0.036
728250 0.036
728300 0.036
728350 0.036
728400 0.036
728450 0.036
728500 0.036
728550 0.036
728600 0.036
728650 0.036
728700 0.036
728750 0.036
728800 0.036
728850 0.036
728900 0.036
728950 0.036
729000 0.036
729050 0.036
729100 0.036
729150 0.036
729200 0.036
729250 0.036
729300 0.036
729350 0.036
729400 0.036
729450 0.036
729500 0.036
729550 0.036
729600 0.036
729650 0.036
729700 0.036
729750 0.036
729800 0.036
729850 0.036
729900 0.036
729950 0.036
730000 0.036
730050 0.036
730100 0.036
730150 0.036
730200 0.036
730250 0.035
730300 0.035
730350 0.035
730400 0.035
730450 0.035
730500 0.035
730550 0.035
730600 0.035
730650 0.035
730700 0.035
730750 0.035
730800 0.035
730850 0.035
730900 0.035
730950 0.035
731000 0.035
731050 0.035
731100 0.035
731150 0.035
731200 0.035
731250 0.035
731300 0.035
731350 0.035
731400 0.035
731450 0.035
731500 0.035
731550 0.035
731600 0.035
731650 0.035
731700 0.035
731750 0.035
731800 0.035
731850 0.035
731900 0.035
731950 0.035
732000 0.035
732050 0.035
732100 0.035
732150 0.035
732200 0.035
732250 0.035
732300 0.035
732350 0.035
732400 0.035
732450 0.035
732500 0.035
732550 0.035
732600 0.035
732650 0.035
732700 0.035
732750 0.035
732800 0.035
732850 0.035
732900 0.035
732950 0.035
733000 0.035
733050 0.035
733100 0.035
733150 0.035
733200 0.035
733250 0.035
733300 0.035
733350 0.035
733400 0.035
733450 0.035
733500 0.035
733550 0.035
733600 0.035
733650 0.035
733700 0.035
733750 0.035
733800 0.035
733850 0.035
733900 0.035
733950 0.035
734000 0.035
734050 0.035
734100 0.035
734150 0.035
734200 0.035
734250 0.035
734300 0.035
734350 0.035
734400 0.035
734450 0.035
734500 0.035
734550 0.035
734600 0.035
734650 0.035
734700 0.035
734750 0.035
734800 0.035
734850 0.035
734900 0.035
734950 0.035
735000 0.035
735050 0.035
735100 0.035
735150 0.035
735200 0.035
735250 0.035
735300 0.035
735350 0.035
735400 0.035
735450 0.035
735500 0.035
735550 0.035
735600 0.035
735650 0.035
735700 0.035
735750 0.035
735800 0.035
735850 0.035
735900 0.035
735950 0.035
736000 0.035
736050 0.035
736100 0.035
736150 0.035
736200 0.035
736250 0.035
736300 0.035
736350 0.035
736400 0.035
736450 0.035
736500 0.035
736550 0.035
736600 0.035
736650 0.035
736700 0.035
736750 0.035
736800 0.035
736850 0.035
736900 0.035
736950 0.035
737000 0.035
737050 0.035
737100 0.035
737150 0.035
737200 0.035
737250 0.035
737300 0.035
737350 0.035
737400 0.035
737450 0.035
737500 0.035
737550 0.035
737600 0.035
737650 0.035
737700 0.035
737750 0.035
737800 0.035
737850 0.035
737900 0.035
737950 0.035
738000 0.035
738050 0.035
738100 0.035
738150 0.034
738200 0.034
738250 0.034
738300 0.034
738350 0.034
738400 0.034
738450 0.034
738500 0.034
738550 0.034
738600 0.034
738650 0.034
738700 0.034
738750 0.034
738800 0.034
738850 0.034
738900 0.034
738950 0.034
739000 0.034
739050 0.034
739100 0.034
739150 0.034
739200 0.034
739250 0.034
739300 0.034
739350 0.034
739400 0.034
739450 0.034
739500 0.034
739550 0.034
739600 0.034
739650 0.034
739700 0.034
739750 0.034
739800 0.034
739850 0.034
739900 0.034
739950 0.034
740000 0.034
740050 0.034
740100 0.034
740150 0.034
740200 0.034
740250 0.034
740300 0.034
740350 0.034
740400 0.034
740450 0.034
740500 0.034
740550 0.034
740600 0.034
740650 0.034
740700 0.034
740750 0.034
740800 0.034
740850 0.034
740900 0.034
740950 0.034
741000 0.034
741050 0.034
741100 0.034
741150 0.034
741200 0.034
741250 0.034
741300 0.034
741350 0.034
741400 0.034
741450 0.034
741500 0.034
741550 0.034
741600 0.034
741650 0.034
741700 0.034
741750 0.034
741800 0.034
741850 0.034
741900 0.034
741950 0.034
742000 0.034
742050 0.034
742100 0.034
742150 0.034
742200 0.034
742250 0.034
742300 0.034
742350 0.034
742400 0.034
742450 0.034
742500 0.034
742550 0.034
742600 0.034
742650 0.034
742700 0.034
742750 0.034
742800 0.034
742850 0.034
742900 0.034
742950 0.034
743000 0.034
743050 0.034
743100 0.034
743150 0.034
743200 0.034
743250 0.034
743300 0.034
743350 0.034
743400 0.034
743450 0.034
743500 0.034
743550 0.034
743600 0.034
743650 0.034
743700 0.034
743750 0.034
743800 0.034
743850 0.034
743900 0.034
743950 0.034
744000 0.034
744050 0.034
744100 0.034
744150 0.034
744200 0.034
744250 0.034
744300 0.034
744350 0.034
744400 0.034
744450 0.034
744500 0.034
744550 0.034
744600 0.034
744650 0.034
744700 0.034
744750 0.034
744800 0.034
744850 0.034
744900 0.034
744950 0.034
745000 0.034
745050 0.034
745100 0.034
745150 0.034
745200 0.034
745250 0.034
745300 0.034
745350 0.034
745400 0.034
745450 0.034
745500 0.034
745550 0.034
745600 0.034
745650 0.034
745700 0.034
745750 0.034
745800 0.034
745850 0.034
745900 0.034
745950 0.034
746000 0.034
746050 0.034
746100 0.034
746150 0.034
746200 0.034
746250 0.033
746300 0.033
746350 0.033
746400 0.033
746450 0.033
746500 0.033
746550 0.033
746600 0.033
746650 0.033
746700 0.033
746750 0.033
746800 0.033
746850 0.033
746900 0.033
746950 0.033
747000 0.033
747050 0.033
747100 0.033
747150 0.033
747200 0.033
747250 0.033
747300 0.033
747350 0.033
747400 0.033
747450 0.033
747500 0.033
747550 0.033
747600 0.033
747650 0.033
747700 0.033
747750 0.033
747800 0.033
747850 0.033
747900 0.033
747950 0.033
748000 0.033
748050 0.033
748100 0.033
748150 0.033
748200 0.033
748250 0.033
748300 0.033
748350 0.033
748400 0.033
748450 0.033
748500 0.033
748550 0.033
748600 0.033
748650 0.033
748700 0.033
748750 0.033
748800 0.033
748850 0.033
748900 0.033
748950 0.033
749000 0.033
749050 0.033
749100 0.033
749150 0.033
749200 0.033
749250 0.033
749300 0.033
749350 0.033
749400 0.033
749450 0.033
749500 0.033
749550 0.033
749600 0.033
749650 0.033
749700 0.033
749750 0.033
749800 0.033
749850 0.033
749900 0.033
749950 0.033
750000 0.033
750050 0.033
750100 0.033
750150 0.033
750200 0.033
750250 0.033
750300 0.033
750350 0.033
750400 0.033
750450 0.033
750500 0.033
750550 0.033
750600 0.033
750650 0.033
750700 0.033
750750 0.033
750800 0.033
750850 0.033
750900 0.033
750950 0.033
751000 0.033
751050 0.033
751100 0.033
751150 0.033
751200 0.033
751250 0.033
751300 0.033
751350 0.033
751400 0.033
751450 0.033
751500 0.033
751550 0.033
751600 0.033
751650 0.033
