1003450 35.449
1003500 35.426
1003550 35.403
1003600 35.380
1003650 35.357
1003700 35.333
1003750 35.310
1003800 35.287
1003850 35.264
1003900 35.241
1003950 35.218
1004000 35.194
1004050 35.171
1004100 35.148
1004150 35.125
1004200 35.102
1004250 35.079
1004300 35.056
1004350 35.032
1004400 35.009
1004450 34.986
1004500 34.963
1004550 34.940
1004600 34.917
1004650 34.894
1004700 34.870
1004750 34.847
1004800 34.824
1004850 34.801
1004900 34.778
1004950 34.755
1005000 34.732
1005050 34.708
1005100 34.685
1005150 34.662
1005200 34.639
1005250 34.616
1005300 34.593
1005350 34.569
1005400 34.546
1005450 34.523
1005500 34.500
1005550 34.477
1005600 34.454
1005650 34.431
1005700 34.407
1005750 34.384
1005800 34.361
1005850 34.338
1005900 34.315
1005950 34.292
1006000 34.269
1006050 34.245
1006100 34.222
1006150 34.199
1006200 34.176
1006250 34.153
1006300 34.130
1006350 34.107
1006400 34.083
1006450 34.060
1006500 34.037
1006550 34.014
1006600 33.991
1006650 33.968
1006700 33.945
1006750 33.921
1006800 33.898
1006850 33.875
1006900 33.852
1006950 33.829
1007000 33.806
1007050 33.782
1007100 33.759
1007150 33.736
1007200 33.713
1007250 33.690
1007300 33.667
1007350 33.644
1007400 33.620
1007450 33.597
1007500 33.574
1007550 33.551
1007600 33.528
1007650 33.505
1007700 33.482
1007750 33.458
1007800 33.435
1007850 33.412
1007900 33.389
1007950 33.366
1008000 33.343
1008050 33.320
1008100 33.296
1008150 33.273
1008200 33.250
1008250 33.227
1008300 33.204
1008350 33.181
1008400 33.157
1008450 33.134
1008500 33.111
1008550 33.088
1008600 33.065
1008650 33.042
1008700 33.019
1008750 32.995
1008800 32.972
1008850 32.949
1008900 32.926
1008950 32.903
1009000 32.880
1009050 32.857
1009100 32.833
1009150 32.810
1009200 32.787
1009250 32.764
1009300 32.741
1009350 32.718
1009400 32.695
1009450 32.671
1009500 32.648
1009550 32.625
1009600 32.602
1009650 32.579
1009700 32.556
1009750 32.532
1009800 32.509
1009850 32.486
1009900 32.463
1009950 32.440
1010000 32.417
1010050 32.394
1010100 32.370
1010150 32.347
1010200 32.324
1010250 32.301
1010300 32.278
1010350 32.255
1010400 32.232
1010450 32.208
1010500 32.185
1010550 32.162
1010600 32.139
1010650 32.116
1010700 32.093
1010750 32.070
1010800 32.046
1010850 32.023
1010900 32.000
1010950 31.977
1011000 31.954
1011050 31.931
1011100 31.908
1011150 31.884
1011200 31.861
1011250 31.838
1011300 31.815
1011350 31.792
1011400 31.769
1011450 31.745
1011500 31.722
1011550 31.699
1011600 31.676
1011650 31.653
1011700 31.630
1011750 31.607
1011800 31.583
1011850 31.560
1011900 31.537
1011950 31.514
1012000 31.491
1012050 31.468
1012100 31.445
1012150 31.421
1012200 31.398
1012250 31.375
1012300 31.352
1012350 31.329
1012400 31.306
1012450 31.283
1012500 31.259
1012550 31.236
1012600 31.213
1012650 31.190
1012700 31.167
1012750 31.144
1012800 31.120
1012850 31.097
1012900 31.074
1012950 31.051
1013000 31.028
1013050 31.005
1013100 30.982
1013150 30.958
1013200 30.935
1013250 30.912
1013300 30.889
1013350 30.866
1013400 30.843
1013450 30.820
1013500 30.796
1013550 30.773
1013600 30.750
1013650 30.727
1013700 30.704
1013750 30.681
1013800 30.658
1013850 30.634
1013900 30.611
1013950 30.588
1014000 30.565
1014050 30.542
1014100 30.519
1014150 30.496
1014200 30.472
1014250 30.449
1014300 30.426
1014350 30.403
1014400 30.380
1014450 30.357
1014500 30.333
1014550 30.310
1014600 30.287
1014650 30.264
1014700 30.241
1014750 30.218
1014800 30.195
1014850 30.171
1014900 30.148
1014950 30.125
1015000 30.102
1015050 30.079
1015100 30.056
1015150 30.033
1015200 30.009
1015250 29.986
1015300 29.963
1015350 29.940
1015400 29.917
1015450 29.894
1015500 29.871
1015550 29.847
1015600 29.824
1015650 29.801
1015700 29.778
1015750 29.755
1015800 29.732
1015850 29.708
1015900 29.685
1015950 29.662
1016000 29.639
1016050 29.616
1016100 29.593
1016150 29.570
1016200 29.546
1016250 29.523
1016300 29.500
1016350 29.477
1016400 29.454
1016450 29.431
1016500 29.408
1016550 29.384
1016600 29.361
1016650 29.338
1016700 29.315
1016750 29.292
1016800 29.269
1016850 29.246
1016900 29.222
1016950 29.199
1017000 29.176
1017050 29.153
1017100 29.130
1017150 29.107
1017200 29.083
1017250 29.060
1017300 29.037
1017350 29.014
1017400 28.991
1017450 28.968
1017500 28.945
1017550 28.921
1017600 28.898
1017650 28.875
1017700 28.852
1017750 28.829
1017800 28.806
1017850 28.783
1017900 28.759
1017950 28.736
1018000 28.713
1018050 28.690
1018100 28.667
1018150 28.644
1018200 28.621
1018250 28.597
1018300 28.574
1018350 28.551
1018400 28.528
1018450 28.505
1018500 28.482
1018550 28.459
1018600 28.435
1018650 28.412
1018700 28.389
1018750 28.366
1018800 28.343
1018850 28.320
1018900 28.296
1018950 28.273
1019000 28.250
1019050 28.227
1019100 28.204
1019150 28.181
1019200 28.158
1019250 28.134
1019300 28.111
1019350 28.088
1019400 28.065
1019450 28.042
1019500 28.019
1019550 27.996
1019600 27.972
1019650 27.949
1019700 27.926
1019750 27.903
1019800 27.880
1019850 27.857
1019900 27.834
1019950 27.810
1020000 27.787
1020050 27.764
1020100 27.741
1020150 27.718
1020200 27.695
1020250 27.671
1020300 27.648
1020350 27.625
1020400 27.602
1020450 27.579
1020500 27.556
1020550 27.533
1020600 27.509
1020650 27.486
1020700 27.463
1020750 27.440
1020800 27.417
1020850 27.394
1020900 27.371
1020950 27.347
1021000 27.324
1021050 27.301
1021100 27.278
1021150 27.255
1021200 27.232
1021250 27.209
1021300 27.185
1021350 27.162
1021400 27.139
1021450 27.116
1021500 27.093
1021550 27.070
1021600 27.046
1021650 27.023
1021700 27.000
1021750 26.977
1021800 26.954
1021850 26.931
1021900 26.908
1021950 26.884
1022000 26.861
1022050 26.838
1022100 26.815
1022150 26.792
1022200 26.769
1022250 26.746
1022300 26.722
1022350 26.699
1022400 26.676
1022450 26.653
1022500 26.630
1022550 26.607
1022600 26.584
1022650 26.560
1022700 26.537
1022750 26.514
1022800 26.491
1022850 26.468
1022900 26.445
1022950 26.422
1023000 26.398
1023050 26.375
1023100 26.352
1023150 26.329
1023200 26.306
1023250 26.283
1023300 26.259
1023350 26.236
1023400 26.213
1023450 26.190
1023500 26.167
1023550 26.144
1023600 26.121
1023650 26.097
1023700 26.074
1023750 26.051
1023800 26.028
1023850 26.005
1023900 25.982
1023950 25.959
1024000 25.935
1024050 25.912
1024100 25.889
1024150 25.866
1024200 25.843
1024250 25.820
1024300 25.797
1024350 25.773
1024400 25.750
1024450 25.727
1024500 25.704
1024550 25.681
1024600 25.658
1024650 25.634
1024700 25.611
1024750 25.588
1024800 25.565
1024850 25.542
1024900 25.519
1024950 25.496
1025000 25.472
1025050 25.449
1025100 25.426
1025150 25.403
1025200 25.380
1025250 25.357
1025300 25.334
1025350 25.310
1025400 25.287
1025450 25.264
1025500 25.241
1025550 25.218
1025600 25.195
1025650 25.172
1025700 25.148
1025750 25.125
1025800 25.102
1025850 25.079
1025900 25.056
1025950 25.033
1026000 25.010
1026050 24.986
1026100 24.963
1026150 24.940
1026200 24.917
1026250 24.894
1026300 24.871
1026350 24.847
1026400 24.824
1026450 24.801
1026500 24.778
1026550 24.755
1026600 24.732
1026650 24.709
1026700 24.685
1026750 24.662
1026800 24.639
1026850 24.616
1026900 24.593
1026950 24.570
1027000 24.547
1027050 24.523
1027100 24.500
1027150 24.477
1027200 24.454
1027250 24.431
1027300 24.408
1027350 24.385
1027400 24.361
1027450 24.338
1027500 24.315
1027550 24.292
1027600 24.269
1027650 24.246
1027700 24.222
1027750 24.199
1027800 24.176
1027850 24.153
1027900 24.130
1027950 24.107
1028000 24.084
1028050 24.060
1028100 24.037
1028150 24.014
1028200 23.991
1028250 23.968
1028300 23.945
1028350 23.922
1028400 23.898
1028450 23.875
1028500 23.852
1028550 23.829
1028600 23.806
1028650 23.783
1028700 23.760
1028750 23.736
1028800 23.713
1028850 23.690
1028900 23.667
1028950 23.644
1029000 23.621
1029050 23.597
1029100 23.574
1029150 23.551
1029200 23.528
1029250 23.505
1029300 23.482
1029350 23.459
1029400 23.435
1029450 23.412
1029500 23.389
1029550 23.366
1029600 23.343
1029650 23.320
1029700 23.297
1029750 23.273
1029800 23.250
1029850 23.227
1029900 23.204
1029950 23.181
1030000 23.158
1030050 23.135
1030100 23.111
1030150 23.088
1030200 23.065
1030250 23.042
1030300 23.019
1030350 22.996
1030400 22.973
1030450 22.949
1030500 22.926
1030550 22.903
1030600 22.880
1030650 22.857
1030700 22.834
1030750 22.810
1030800 22.787
1030850 22.764
1030900 22.741
1030950 22.718
1031000 22.695
1031050 22.672
1031100 22.648
1031150 22.625
1031200 22.602
1031250 22.579
1031300 22.556
1031350 22.533
1031400 22.510
1031450 22.486
1031500 22.463
1031550 22.440
1031600 22.417
1031650 22.394
1031700 22.371
1031750 22.348
1031800 22.324
1031850 22.301
1031900 22.278
1031950 22.255
1032000 22.232
1032050 22.209
1032100 22.185
1032150 22.162
1032200 22.139
1032250 22.116
1032300 22.093
1032350 22.070
1032400 22.047
1032450 22.023
1032500 22.000
1032550 21.977
1032600 21.954
1032650 21.931
1032700 21.908
1032750 21.885
1032800 21.861
1032850 21.838
1032900 21.815
1032950 21.792
1033000 21.769
1033050 21.746
1033100 21.723
1033150 21.699
1033200 21.676
1033250 21.653
1033300 21.630
1033350 21.607
1033400 21.584
1033450 21.560
1033500 21.537
1033550 21.514
1033600 21.491
1033650 21.468
1033700 21.445
1033750 21.422
1033800 21.398
1033850 21.375
1033900 21.352
1033950 21.329
1034000 21.306
1034050 21.283
1034100 21.260
1034150 21.236
1034200 21.213
1034250 21.190
1034300 21.167
1034350 21.144
1034400 21.121
1034450 21.098
1034500 21.074
1034550 21.051
1034600 21.028
1034650 21.005
1034700 20.982
1034750 20.959
1034800 20.936
1034850 20.912
1034900 20.889
1034950 20.866
1035000 20.843
1035050 20.820
1035100 20.797
1035150 20.773
1035200 20.750
1035250 20.727
1035300 20.704
1035350 20.681
1035400 20.658
1035450 20.635
1035500 20.611
1035550 20.588
1035600 20.565
1035650 20.542
1035700 20.519
1035750 20.496
1035800 20.473
1035850 20.449
1035900 20.426
1035950 20.403
1036000 20.380
1036050 20.357
1036100 20.334
1036150 20.311
1036200 20.287
1036250 20.264
1036300 20.241
1036350 20.218
1036400 20.195
1036450 20.172
1036500 20.148
1036550 20.125
1036600 20.102
1036650 20.079
1036700 20.056
1036750 20.033
1036800 20.010
1036850 19.986
1036900 19.963
1036950 19.940
1037000 19.917
1037050 19.894
1037100 19.871
1037150 19.848
1037200 19.824
1037250 19.801
1037300 19.778
1037350 19.755
1037400 19.732
1037450 19.709
1037500 19.686
1037550 19.662
1037600 19.639
1037650 19.616
1037700 19.593
1037750 19.570
1037800 19.547
1037850 19.523
1037900 19.500
1037950 19.477
1038000 19.454
1038050 19.431
1038100 19.408
1038150 19.385
1038200 19.361
1038250 19.338
1038300 19.315
1038350 19.292
1038400 19.269
1038450 19.246
1038500 19.223
1038550 19.199
1038600 19.176
1038650 19.153
1038700 19.130
1038750 19.107
1038800 19.084
1038850 19.061
1038900 19.037
1038950 19.014
1039000 18.991
1039050 18.968
1039100 18.945
1039150 18.922
1039200 18.899
1039250 18.875
1039300 18.852
1039350 18.829
1039400 18.806
1039450 18.783
1039500 18.760
1039550 18.736
1039600 18.713
1039650 18.690
1039700 18.667
1039750 18.644
1039800 18.621
1039850 18.598
1039900 18.574
1039950 18.551
1040000 18.528
1040050 18.505
1040100 18.482
1040150 18.459
1040200 18.436
1040250 18.412
1040300 18.389
1040350 18.366
1040400 18.343
1040450 18.320
1040500 18.297
1040550 18.274
1040600 18.250
1040650 18.227
1040700 18.204
1040750 18.181
1040800 18.158
1040850 18.135
1040900 18.111
1040950 18.088
1041000 18.065
1041050 18.042
1041100 18.019
1041150 17.996
1041200 17.973
1041250 17.949
1041300 17.926
1041350 17.903
1041400 17.880
1041450 17.857
1041500 17.834
1041550 17.811
1041600 17.787
1041650 17.764
1041700 17.741
1041750 17.718
1041800 17.695
1041850 17.672
1041900 17.649
1041950 17.625
1042000 17.602
1042050 17.579
1042100 17.556
1042150 17.533
1042200 17.510
1042250 17.487
1042300 17.463
1042350 17.440
1042400 17.417
1042450 17.394
1042500 17.371
1042550 17.348
1042600 17.324
1042650 17.301
1042700 17.278
1042750 17.255
1042800 17.232
1042850 17.209
1042900 17.186
1042950 17.162
1043000 17.139
1043050 17.116
1043100 17.093
1043150 17.070
1043200 17.047
1043250 17.024
1043300 17.000
1043350 16.977
1043400 16.954
1043450 16.931
1043500 16.908
1043550 16.885
1043600 16.862
1043650 16.838
1043700 16.815
1043750 16.792
1043800 16.769
1043850 16.746
1043900 16.723
1043950 16.699
1044000 16.676
1044050 16.653
1044100 16.630
1044150 16.607
1044200 16.584
1044250 16.561
1044300 16.537
1044350 16.514
1044400 16.491
1044450 16.468
1044500 16.445
1044550 16.422
1044600 16.399
1044650 16.375
1044700 16.352
1044750 16.329
1044800 16.306
1044850 16.283
1044900 16.260
1044950 16.237
1045000 16.213
1045050 16.190
1045100 16.167
1045150 16.144
1045200 16.121
1045250 16.098
1045300 16.074
1045350 16.051
1045400 16.028
1045450 16.005
1045500 15.982
1045550 15.959
1045600 15.936
1045650 15.912
1045700 15.889
1045750 15.866
1045800 15.843
1045850 15.820
1045900 15.797
1045950 15.774
1046000 15.750
1046050 15.727
1046100 15.704
1046150 15.681
1046200 15.658
1046250 15.635
1046300 15.612
1046350 15.588
1046400 15.565
1046450 15.542
1046500 15.519
1046550 15.496
1046600 15.473
1046650 15.450
1046700 15.426
1046750 15.403
1046800 15.380
1046850 15.357
1046900 15.334
1046950 15.311
1047000 15.287
1047050 15.264
1047100 15.241
1047150 15.218
1047200 15.195
1047250 15.172
1047300 15.149
1047350 15.125
1047400 15.102
1047450 15.079
1047500 15.056
1047550 15.033
1047600 15.010
1047650 14.987
1047700 14.963
1047750 14.940
1047800 14.917
1047850 14.894
1047900 14.871
1047950 14.848
1048000 14.825
1048050 14.801
1048100 14.778
1048150 14.755
1048200 14.732
1048250 14.709
1048300 14.686
1048350 14.662
1048400 14.639
1048450 14.616
1048500 14.593
1048550 14.570
1048600 14.547
1048650 14.524
1048700 14.500
1048750 14.477
1048800 14.454
1048850 14.431
1048900 14.408
1048950 14.385
1049000 14.362
1049050 14.338
1049100 14.315
1049150 14.292
1049200 14.269
1049250 14.246
1049300 14.223
1049350 14.200
1049400 14.176
1049450 14.153
1049500 14.130
1049550 14.107
1049600 14.084
1049650 14.061
1049700 14.037
1049750 14.014
1049800 13.991
1049850 13.968
1049900 13.945
1049950 13.922
1050000 13.899
1050050 13.875
1050100 13.852
1050150 13.829
1050200 13.806
1050250 13.783
1050300 13.760
1050350 13.737
1050400 13.713
1050450 13.690
1050500 13.667
1050550 13.644
1050600 13.621
1050650 13.598
1050700 13.575
1050750 13.551
1050800 13.528
1050850 13.505
1050900 13.482
1050950 13.459
1051000 13.436
1051050 13.413
1051100 13.389
1051150 13.366
1051200 13.343
1051250 13.320
1051300 13.297
1051350 13.274
1051400 13.250
1051450 13.227
1051500 13.204
1051550 13.181
1051600 13.158
1051650 13.135
1051700 13.112
1051750 13.088
1051800 13.065
1051850 13.042
1051900 13.019
1051950 12.996
1052000 12.973
1052050 12.950
1052100 12.926
1052150 12.903
1052200 12.880
1052250 12.857
1052300 12.834
1052350 12.811
1052400 12.788
1052450 12.764
1052500 12.741
1052550 12.718
1052600 12.695
1052650 12.672
1052700 12.649
1052750 12.625
1052800 12.602
1052850 12.579
1052900 12.556
1052950 12.533
1053000 12.510
1053050 12.487
1053100 12.463
1053150 12.440
1053200 12.417
1053250 12.394
1053300 12.371
1053350 12.348
1053400 12.325
1053450 12.301
1053500 12.278
1053550 12.255
1053600 12.232
1053650 12.209
1053700 12.186
1053750 12.163
1053800 12.139
1053850 12.116
1053900 12.093
1053950 12.070
1054000 12.047
1054050 12.024
1054100 12.001
1054150 11.977
1054200 11.954
1054250 11.931
1054300 11.908
1054350 11.885
1054400 11.862
1054450 11.838
1054500 11.815
1054550 11.792
1054600 11.769
1054650 11.746
1054700 11.723
1054750 11.700
1054800 11.676
1054850 11.653
1054900 11.630
1054950 11.607
1055000 11.584
1055050 11.561
1055100 11.538
1055150 11.514
1055200 11.491
1055250 11.468
1055300 11.445
1055350 11.422
1055400 11.399
1055450 11.376
1055500 11.352
1055550 11.329
1055600 11.306
1055650 11.283
1055700 11.260
1055750 11.237
1055800 11.213
1055850 11.190
1055900 11.167
1055950 11.144
1056000 11.121
1056050 11.098
1056100 11.075
1056150 11.051
1056200 11.028
1056250 11.005
1056300 10.982
1056350 10.959
1056400 10.936
1056450 10.913
1056500 10.889
1056550 10.866
1056600 10.843
1056650 10.820
1056700 10.797
1056750 10.774
1056800 10.751
1056850 10.727
1056900 10.704
1056950 10.681
1057000 10.658
1057050 10.635
1057100 10.612
1057150 10.588
1057200 10.565
1057250 10.542
1057300 10.519
1057350 10.496
1057400 10.473
1057450 10.450
1057500 10.426
1057550 10.403
1057600 10.380
1057650 10.357
1057700 10.334
1057750 10.311
1057800 10.288
1057850 10.264
1057900 10.241
1057950 10.218
1058000 10.195
1058050 10.172
1058100 10.149
1058150 10.126
1058200 10.102
1058250 10.079
1058300 10.056
1058350 10.033
1058400 10.010
1058450 9.987
1058500 9.964
1058550 9.940
1058600 9.917
1058650 9.894
1058700 9.871
1058750 9.848
1058800 9.825
1058850 9.801
1058900 9.778
1058950 9.755
1059000 9.732
1059050 9.709
1059100 9.686
1059150 9.663
1059200 9.639
1059250 9.616
1059300 9.593
1059350 9.570
1059400 9.547
1059450 9.524
1059500 9.501
1059550 9.477
1059600 9.454
1059650 9.431
1059700 9.408
1059750 9.385
1059800 9.362
1059850 9.339
1059900 9.315
1059950 9.292
1060000 9.269
1060050 9.246
1060100 9.223
1060150 9.200
1060200 9.176
1060250 9.153
1060300 9.130
1060350 9.107
1060400 9.084
1060450 9.061
