659600 0.201
659650 0.201
659700 0.201
659750 0.201
659800 0.201
659850 0.201
659900 0.201
659950 0.201
660000 0.201
660050 0.201
660100 0.201
660150 0.200
660200 0.200
660250 0.200
660300 0.200
660350 0.200
660400 0.200
660450 0.200
660500 0.200
660550 0.200
660600 0.200
660650 0.200
660700 0.200
660750 0.200
660800 0.200
660850 0.200
660900 0.200
660950 0.200
661000 0.200
661050 0.200
661100 0.200
661150 0.200
661200 0.200
661250 0.200
661300 0.200
661350 0.200
661400 0.200
661450 0.200
661500 0.200
661550 0.200
661600 0.200
661650 0.200
661700 0.200
661750 0.200
661800 0.200
661850 0.200
661900 0.200
661950 0.200
662000 0.200
662050 0.200
662100 0.200
662150 0.200
662200 0.200
662250 0.200
662300 0.200
662350 0.199
662400 0.199
662450 0.199
662500 0.199
662550 0.199
662600 0.199
662650 0.199
662700 0.199
662750 0.199
662800 0.199
662850 0.199
662900 0.199
662950 0.199
663000 0.199
663050 0.199
663100 0.199
663150 0.199
663200 0.199
663250 0.199
663300 0.199
663350 0.199
663400 0.199
663450 0.199
663500 0.199
663550 0.199
663600 0.199
663650 0.199
663700 0.199
663750 0.199
663800 0.199
663850 0.199
663900 0.199
663950 0.199
664000 0.199
664050 0.199
664100 0.199
664150 0.199
664200 0.199
664250 0.199
664300 0.199
664350 0.199
664400 0.199
664450 0.199
664500 0.199
664550 0.198
664600 0.198
664650 0.198
664700 0.198
664750 0.198
664800 0.198
664850 0.198
664900 0.198
664950 0.198
665000 0.198
665050 0.198
665100 0.198
665150 0.198
665200 0.198
665250 0.198
665300 0.198
665350 0.198
665400 0.198
665450 0.198
665500 0.198
665550 0.198
665600 0.198
665650 0.198
665700 0.198
665750 0.198
665800 0.198
665850 0.198
665900 0.198
665950 0.198
666000 0.198
666050 0.198
666100 0.198
666150 0.198
666200 0.198
666250 0.198
666300 0.198
666350 0.198
666400 0.198
666450 0.198
666500 0.198
666550 0.198
666600 0.198
666650 0.198
666700 0.198
666750 0.197
666800 0.197
666850 0.197
666900 0.197
666950 0.197
667000 0.197
667050 0.197
667100 0.197
667150 0.197
667200 0.197
667250 0.197
667300 0.197
667350 0.197
667400 0.197
667450 0.197
667500 0.197
667550 0.197
667600 0.197
667650 0.197
667700 0.197
667750 0.197
667800 0.197
667850 0.197
667900 0.197
667950 0.197
668000 0.197
668050 0.197
668100 0.197
668150 0.197
668200 0.197
668250 0.197
668300 0.197
668350 0.197
668400 0.197
668450 0.197
668500 0.197
668550 0.197
668600 0.197
668650 0.197
668700 0.197
668750 0.197
668800 0.197
668850 0.197
668900 0.197
668950 0.196
669000 0.196
669050 0.196
669100 0.196
669150 0.196
669200 0.196
669250 0.196
669300 0.196
669350 0.196
669400 0.196
669450 0.196
669500 0.196
669550 0.196
669600 0.196
669650 0.196
669700 0.196
669750 0.196
669800 0.196
669850 0.196
669900 0.196
669950 0.196
670000 0.196
670050 0.196
670100 0.196
670150 0.196
670200 0.196
670250 0.196
670300 0.196
670350 0.196
670400 0.196
670450 0.196
670500 0.196
670550 0.196
670600 0.196
670650 0.196
670700 0.196
670750 0.196
670800 0.196
670850 0.196
670900 0.196
670950 0.196
671000 0.196
671050 0.196
671100 0.196
671150 0.195
671200 0.195
671250 0.195
671300 0.195
671350 0.195
671400 0.195
671450 0.195
671500 0.195
671550 0.195
671600 0.195
671650 0.195
671700 0.195
671750 0.195
671800 0.195
671850 0.195
671900 0.195
671950 0.195
672000 0.195
672050 0.195
672100 0.195
672150 0.195
672200 0.195
672250 0.195
672300 0.195
672350 0.195
672400 0.195
672450 0.195
672500 0.195
672550 0.195
672600 0.195
672650 0.195
672700 0.195
672750 0.195
672800 0.195
672850 0.195
672900 0.195
672950 0.195
673000 0.195
673050 0.195
673100 0.195
673150 0.195
673200 0.195
673250 0.195
673300 0.195
673350 0.194
673400 0.194
673450 0.194
673500 0.194
673550 0.194
673600 0.194
673650 0.194
673700 0.194
673750 0.194
673800 0.194
673850 0.194
673900 0.194
673950 0.194
674000 0.194
674050 0.194
674100 0.194
674150 0.194
674200 0.194
674250 0.194
674300 0.194
674350 0.194
674400 0.194
674450 0.194
674500 0.194
674550 0.194
674600 0.194
674650 0.194
674700 0.194
674750 0.194
674800 0.194
674850 0.194
674900 0.194
674950 0.194
675000 0.194
675050 0.194
675100 0.194
675150 0.194
675200 0.194
675250 0.194
675300 0.194
675350 0.194
675400 0.194
675450 0.194
675500 0.194
675550 0.194
675600 0.193
675650 0.193
675700 0.193
675750 0.193
675800 0.193
675850 0.193
675900 0.193
675950 0.193
676000 0.193
676050 0.193
676100 0.193
676150 0.193
676200 0.193
676250 0.193
676300 0.193
676350 0.193
676400 0.193
676450 0.193
676500 0.193
676550 0.193
676600 0.193
676650 0.193
676700 0.193
676750 0.193
676800 0.193
676850 0.193
676900 0.193
676950 0.193
677000 0.193
677050 0.193
677100 0.193
677150 0.193
677200 0.193
677250 0.193
677300 0.193
677350 0.193
677400 0.193
677450 0.193
677500 0.193
677550 0.193
677600 0.193
677650 0.193
677700 0.193
677750 0.193
677800 0.192
677850 0.192
677900 0.192
677950 0.192
678000 0.192
678050 0.192
678100 0.192
678150 0.192
678200 0.192
678250 0.192
678300 0.192
678350 0.192
678400 0.192
678450 0.192
678500 0.192
678550 0.192
678600 0.192
678650 0.192
678700 0.192
678750 0.192
678800 0.192
678850 0.192
678900 0.192
678950 0.192
679000 0.192
679050 0.192
679100 0.192
679150 0.192
679200 0.192
679250 0.192
679300 0.192
679350 0.192
679400 0.192
679450 0.192
679500 0.192
679550 0.192
679600 0.192
679650 0.192
679700 0.192
679750 0.192
679800 0.192
679850 0.192
679900 0.192
679950 0.192
680000 0.191
680050 0.191
680100 0.191
680150 0.191
680200 0.191
680250 0.191
680300 0.191
680350 0.191
680400 0.191
680450 0.191
680500 0.191
680550 0.191
680600 0.191
680650 0.191
680700 0.191
680750 0.191
680800 0.191
680850 0.191
680900 0.191
680950 0.191
681000 0.191
681050 0.191
681100 0.191
681150 0.191
681200 0.191
681250 0.191
681300 0.191
681350 0.191
681400 0.191
681450 0.191
681500 0.191
681550 0.191
681600 0.191
681650 0.191
681700 0.191
681750 0.191
681800 0.191
681850 0.191
681900 0.191
681950 0.191
682000 0.191
682050 0.191
682100 0.191
682150 0.191
682200 0.190
682250 0.190
682300 0.190
682350 0.190
682400 0.190
682450 0.190
682500 0.190
682550 0.190
682600 0.190
682650 0.190
682700 0.190
682750 0.190
682800 0.190
682850 0.190
682900 0.190
682950 0.190
683000 0.190
683050 0.190
683100 0.190
683150 0.190
683200 0.190
683250 0.190
683300 0.190
683350 0.190
683400 0.190
683450 0.190
683500 0.190
683550 0.190
683600 0.190
683650 0.190
683700 0.190
683750 0.190
683800 0.190
683850 0.190
683900 0.190
683950 0.190
684000 0.190
684050 0.190
684100 0.190
684150 0.190
684200 0.190
684250 0.190
684300 0.190
684350 0.190
684400 0.189
684450 0.189
684500 0.189
684550 0.189
684600 0.189
684650 0.189
684700 0.189
684750 0.189
684800 0.189
684850 0.189
684900 0.189
684950 0.189
685000 0.189
685050 0.189
685100 0.189
685150 0.189
685200 0.189
685250 0.189
685300 0.189
685350 0.189
685400 0.189
685450 0.189
685500 0.189
685550 0.189
685600 0.189
685650 0.189
685700 0.189
685750 0.189
685800 0.189
685850 0.189
685900 0.189
685950 0.189
686000 0.189
686050 0.189
686100 0.189
686150 0.189
686200 0.189
686250 0.189
686300 0.189
686350 0.189
686400 0.189
686450 0.189
686500 0.189
686550 0.189
686600 0.188
686650 0.188
686700 0.188
686750 0.188
686800 0.188
686850 0.188
686900 0.188
686950 0.188
687000 0.188
687050 0.188
687100 0.188
687150 0.188
687200 0.188
687250 0.188
687300 0.188
687350 0.188
687400 0.188
687450 0.188
687500 0.188
687550 0.188
687600 0.188
687650 0.188
687700 0.188
687750 0.188
687800 0.188
687850 0.188
687900 0.188
687950 0.188
688000 0.188
688050 0.188
688100 0.188
688150 0.188
688200 0.188
688250 0.188
688300 0.188
688350 0.188
688400 0.188
688450 0.188
688500 0.188
688550 0.188
688600 0.188
688650 0.188
688700 0.188
688750 0.188
688800 0.187
688850 0.187
688900 0.187
688950 0.187
689000 0.187
689050 0.187
689100 0.187
689150 0.187
689200 0.187
689250 0.187
689300 0.187
689350 0.187
689400 0.187
689450 0.187
689500 0.187
689550 0.187
689600 0.187
689650 0.187
689700 0.187
689750 0.187
689800 0.187
689850 0.187
689900 0.187
689950 0.187
690000 0.187
690050 0.187
690100 0.187
690150 0.187
690200 0.187
690250 0.187
690300 0.187
690350 0.187
690400 0.187
690450 0.187
690500 0.187
690550 0.187
690600 0.187
690650 0.187
690700 0.187
690750 0.187
690800 0.187
690850 0.187
690900 0.187
690950 0.187
691000 0.186
691050 0.186
691100 0.186
691150 0.186
691200 0.186
691250 0.186
691300 0.186
691350 0.186
691400 0.186
691450 0.186
691500 0.186
691550 0.186
691600 0.186
691650 0.186
691700 0.186
691750 0.186
691800 0.186
691850 0.186
691900 0.186
691950 0.186
692000 0.186
692050 0.186
692100 0.186
692150 0.186
692200 0.186
692250 0.186
692300 0.186
692350 0.186
692400 0.186
692450 0.186
692500 0.186
692550 0.186
692600 0.186
692650 0.186
692700 0.186
692750 0.186
692800 0.186
692850 0.186
692900 0.186
692950 0.186
693000 0.186
693050 0.186
693100 0.186
693150 0.186
693200 0.185
693250 0.185
693300 0.185
693350 0.185
693400 0.185
693450 0.185
693500 0.185
693550 0.185
693600 0.185
693650 0.185
693700 0.185
693750 0.185
693800 0.185
693850 0.185
693900 0.185
693950 0.185
694000 0.185
694050 0.185
694100 0.185
694150 0.185
694200 0.185
694250 0.185
694300 0.185
694350 0.185
694400 0.185
694450 0.185
694500 0.185
694550 0.185
694600 0.185
694650 0.185
694700 0.185
694750 0.185
694800 0.185
694850 0.185
694900 0.185
694950 0.185
695000 0.185
695050 0.185
695100 0.185
695150 0.185
695200 0.185
695250 0.185
695300 0.185
695350 0.185
695400 0.184
695450 0.184
695500 0.184
695550 0.184
695600 0.184
695650 0.184
695700 0.184
695750 0.184
695800 0.184
695850 0.184
695900 0.184
695950 0.184
696000 0.184
696050 0.184
696100 0.184
696150 0.184
696200 0.184
696250 0.184
696300 0.184
696350 0.184
696400 0.184
696450 0.184
696500 0.184
696550 0.184
696600 0.184
696650 0.184
696700 0.184
696750 0.184
696800 0.184
696850 0.184
696900 0.184
696950 0.184
697000 0.184
697050 0.184
697100 0.184
697150 0.184
697200 0.184
697250 0.184
697300 0.184
697350 0.184
697400 0.184
697450 0.184
697500 0.184
697550 0.184
697600 0.183
697650 0.183
697700 0.183
697750 0.183
697800 0.183
697850 0.183
697900 0.183
697950 0.183
698000 0.183
698050 0.183
698100 0.183
698150 0.183
698200 0.183
698250 0.183
698300 0.183
698350 0.183
698400 0.183
698450 0.183
698500 0.183
698550 0.183
698600 0.183
698650 0.183
698700 0.183
698750 0.183
698800 0.183
698850 0.183
698900 0.183
698950 0.183
699000 0.183
699050 0.183
699100 0.183
699150 0.183
699200 0.183
699250 0.183
699300 0.183
699350 0.183
699400 0.183
699450 0.183
699500 0.183
699550 0.183
699600 0.183
699650 0.183
699700 0.183
699750 0.183
699800 0.182
699850 0.182
699900 0.182
699950 0.182
700000 0.182
700050 0.182
700100 0.182
700150 0.182
700200 0.182
700250 0.182
700300 0.182
700350 0.182
700400 0.182
700450 0.182
700500 0.182
700550 0.182
700600 0.182
700650 0.182
700700 0.182
700750 0.182
700800 0.182
700850 0.182
700900 0.182
700950 0.182
701000 0.182
701050 0.182
701100 0.182
701150 0.182
701200 0.182
701250 0.182
701300 0.182
701350 0.182
701400 0.182
701450 0.182
701500 0.182
701550 0.182
701600 0.182
701650 0.182
701700 0.182
701750 0.182
701800 0.182
701850 0.182
701900 0.182
701950 0.182
702000 0.182
702050 0.181
702100 0.181
702150 0.181
702200 0.181
702250 0.181
702300 0.181
702350 0.181
702400 0.181
702450 0.181
702500 0.181
702550 0.181
702600 0.181
702650 0.181
702700 0.181
702750 0.181
702800 0.181
702850 0.181
702900 0.181
702950 0.181
703000 0.181
703050 0.181
703100 0.181
703150 0.181
703200 0.181
703250 0.181
703300 0.181
703350 0.181
703400 0.181
703450 0.181
703500 0.181
703550 0.181
703600 0.181
703650 0.181
703700 0.181
703750 0.181
703800 0.181
703850 0.181
703900 0.181
703950 0.181
704000 0.181
704050 0.181
704100 0.181
704150 0.181
704200 0.181
704250 0.180
704300 0.180
704350 0.180
704400 0.180
704450 0.180
704500 0.180
704550 0.180
704600 0.180
704650 0.180
704700 0.180
704750 0.180
704800 0.180
704850 0.180
704900 0.180
704950 0.180
705000 0.180
705050 0.180
705100 0.180
705150 0.180
705200 0.180
705250 0.180
705300 0.180
705350 0.180
705400 0.180
705450 0.180
705500 0.180
705550 0.180
705600 0.180
705650 0.180
705700 0.180
705750 0.180
705800 0.180
705850 0.180
705900 0.180
705950 0.180
706000 0.180
706050 0.180
706100 0.180
706150 0.180
706200 0.180
706250 0.180
706300 0.180
706350 0.180
706400 0.180
706450 0.179
706500 0.179
706550 0.179
706600 0.179
706650 0.179
706700 0.179
706750 0.179
706800 0.179
706850 0.179
706900 0.179
706950 0.179
707000 0.179
707050 0.179
707100 0.179
707150 0.179
707200 0.179
707250 0.179
707300 0.179
707350 0.179
707400 0.179
707450 0.179
707500 0.179
707550 0.179
707600 0.179
707650 0.179
707700 0.179
707750 0.179
707800 0.179
707850 0.179
707900 0.179
707950 0.179
708000 0.179
708050 0.179
708100 0.179
708150 0.179
708200 0.179
708250 0.179
708300 0.179
708350 0.179
708400 0.179
708450 0.179
708500 0.179
708550 0.179
708600 0.179
708650 0.178
708700 0.178
708750 0.178
708800 0.178
708850 0.178
708900 0.178
708950 0.178
709000 0.178
709050 0.178
709100 0.178
709150 0.178
709200 0.178
709250 0.178
709300 0.178
709350 0.178
709400 0.178
709450 0.178
709500 0.178
709550 0.178
709600 0.178
709650 0.178
709700 0.178
709750 0.178
709800 0.178
709850 0.178
709900 0.178
709950 0.178
710000 0.178
710050 0.178
710100 0.178
710150 0.178
710200 0.178
710250 0.178
710300 0.178
710350 0.178
710400 0.178
710450 0.178
710500 0.178
710550 0.178
710600 0.178
710650 0.178
710700 0.178
710750 0.178
710800 0.178
710850 0.177
710900 0.177
710950 0.177
711000 0.177
711050 0.177
711100 0.177
711150 0.177
711200 0.177
711250 0.177
711300 0.177
711350 0.177
711400 0.177
711450 0.177
711500 0.177
711550 0.177
711600 0.177
711650 0.177
711700 0.177
711750 0.177
711800 0.177
711850 0.177
711900 0.177
711950 0.177
712000 0.177
712050 0.177
712100 0.177
712150 0.177
712200 0.177
712250 0.177
712300 0.177
712350 0.177
712400 0.177
712450 0.177
712500 0.177
712550 0.177
712600 0.177
712650 0.177
712700 0.177
712750 0.177
712800 0.177
712850 0.177
712900 0.177
712950 0.177
713000 0.177
713050 0.176
713100 0.176
713150 0.176
713200 0.176
713250 0.176
713300 0.176
713350 0.176
713400 0.176
713450 0.176
713500 0.176
713550 0.176
713600 0.176
713650 0.176
713700 0.176
713750 0.176
713800 0.176
713850 0.176
713900 0.176
713950 0.176
714000 0.176
714050 0.176
714100 0.176
714150 0.176
714200 0.176
714250 0.176
714300 0.176
714350 0.176
714400 0.176
714450 0.176
714500 0.176
714550 0.176
714600 0.176
714650 0.176
714700 0.176
714750 0.176
714800 0.176
714850 0.176
714900 0.176
714950 0.176
715000 0.176
715050 0.176
715100 0.176
715150 0.176
715200 0.176
715250 0.175
715300 0.175
715350 0.175
715400 0.175
715450 0.175
715500 0.175
715550 0.175
715600 0.175
715650 0.175
715700 0.175
715750 0.175
715800 0.175
715850 0.175
715900 0.175
715950 0.175
716000 0.175
716050 0.175
716100 0.175
716150 0.175
716200 0.175
716250 0.175
716300 0.175
716350 0.175
716400 0.175
716450 0.175
716500 0.175
716550 0.175
716600 0.175
716650 0.175
716700 0.175
716750 0.175
716800 0.175
716850 0.175
716900 0.175
716950 0.175
717000 0.175
717050 0.175
717100 0.175
717150 0.175
717200 0.175
717250 0.175
717300 0.175
717350 0.175
717400 0.175
717450 0.174
717500 0.174
717550 0.174
717600 0.174
717650 0.174
717700 0.174
717750 0.174
717800 0.174
717850 0.174
717900 0.174
717950 0.174
718000 0.174
718050 0.174
718100 0.174
718150 0.174
718200 0.174
718250 0.174
718300 0.174
718350 0.174
718400 0.174
718450 0.174
718500 0.174
718550 0.174
718600 0.174
718650 0.174
718700 0.174
718750 0.174
718800 0.174
718850 0.174
718900 0.174
718950 0.174
719000 0.174
719050 0.174
719100 0.174
719150 0.174
719200 0.174
719250 0.174
719300 0.174
719350 0.174
719400 0.174
719450 0.174
719500 0.174
719550 0.174
719600 0.174
719650 0.173
719700 0.173
719750 0.173
719800 0.173
719850 0.173
719900 0.173
719950 0.173
720000 0.173
720050 0.173
720100 0.173
720150 0.173
720200 0.173
720250 0.173
720300 0.173
720350 0.173
720400 0.173
720450 0.173
720500 0.173
720550 0.173
720600 0.173
720650 0.173
720700 0.173
720750 0.173
720800 0.173
720850 0.173
720900 0.173
720950 0.173
721000 0.173
721050 0.173
721100 0.173
721150 0.173
721200 0.173
721250 0.173
721300 0.173
721350 0.173
721400 0.173
721450 0.173
721500 0.173
721550 0.173
721600 0.173
721650 0.173
721700 0.173
721750 0.173
721800 0.173
721850 0.172
721900 0.172
721950 0.172
722000 0.172
722050 0.172
722100 0.172
722150 0.172
722200 0.172
722250 0.172
722300 0.172
722350 0.172
722400 0.172
722450 0.172
722500 0.172
722550 0.172
722600 0.172
722650 0.172
722700 0.172
722750 0.172
722800 0.172
722850 0.172
722900 0.172
722950 0.172
723000 0.172
723050 0.172
723100 0.172
723150 0.172
723200 0.172
723250 0.172
723300 0.172
723350 0.172
723400 0.172
723450 0.172
723500 0.172
723550 0.172
723600 0.172
723650 0.172
723700 0.172
723750 0.172
723800 0.172
723850 0.172
723900 0.172
723950 0.172
724000 0.172
724050 0.171
724100 0.171
724150 0.171
724200 0.171
724250 0.171
724300 0.171
724350 0.171
724400 0.171
724450 0.171
724500 0.171
724550 0.171
724600 0.171
724650 0.171
724700 0.171
724750 0.171
724800 0.171
724850 0.171
724900 0.171
724950 0.171
725000 0.171
725050 0.171
725100 0.171
725150 0.171
725200 0.171
725250 0.171
725300 0.171
725350 0.171
725400 0.171
725450 0.171
725500 0.171
725550 0.171
725600 0.171
725650 0.171
725700 0.171
725750 0.171
725800 0.171
725850 0.171
725900 0.171
725950 0.171
726000 0.171
726050 0.171
726100 0.171
726150 0.171
726200 0.171
726250 0.170
726300 0.170
726350 0.170
726400 0.170
726450 0.170
726500 0.170
726550 0.170
726600 0.170
726650 0.170
726700 0.170
726750 0.170
726800 0.170
726850 0.170
726900 0.170
726950 0.170
727000 0.170
727050 0.170
727100 0.170
727150 0.170
727200 0.170
727250 0.170
727300 0.170
727350 0.170
727400 0.170
727450 0.170
727500 0.170
727550 0.170
727600 0.170
727650 0.170
727700 0.170
727750 0.170
727800 0.170
727850 0.170
727900 0.170
727950 0.170
728000 0.170
728050 0.170
728100 0.170
728150 0.170
728200 0.170
728250 0.170
728300 0.170
728350 0.170
728400 0.170
728450 0.169
728500 0.169
728550 0.169
728600 0.169
728650 0.169
728700 0.169
728750 0.169
728800 0.169
728850 0.169
728900 0.169
728950 0.169
729000 0.169
729050 0.169
729100 0.169
729150 0.169
729200 0.169
729250 0.169
729300 0.169
729350 0.169
729400 0.169
729450 0.169
729500 0.169
729550 0.169
729600 0.169
729650 0.169
729700 0.169
729750 0.169
729800 0.169
729850 0.169
729900 0.169
729950 0.169
730000 0.169
730050 0.169
730100 0.169
730150 0.169
730200 0.169
730250 0.169
730300 0.169
730350 0.169
730400 0.169
730450 0.169
730500 0.169
730550 0.169
730600 0.169
730650 0.169
730700 0.168
730750 0.168
730800 0.168
730850 0.168
730900 0.168
730950 0.168
731000 0.168
731050 0.168
731100 0.168
731150 0.168
731200 0.168
731250 0.168
731300 0.168
731350 0.168
731400 0.168
731450 0.168
731500 0.168
731550 0.168
731600 0.168
731650 0.168
731700 0.168
731750 0.168
731800 0.168
731850 0.168
731900 0.168
731950 0.168
732000 0.168
732050 0.168
732100 0.168
732150 0.168
732200 0.168
732250 0.168
732300 0.168
732350 0.168
732400 0.168
732450 0.168
732500 0.168
732550 0.168
732600 0.168
732650 0.168
