716650 70
716700 70
716750 70
716800 70
716850 70
716900 70
716950 70
717000 70
717050 70
717100 70
717150 70
717200 70
717250 70
717300 70
717350 70
717400 70
717450 70
717500 70
717550 70
717600 70
717650 70
717700 70
717750 70
717800 70
717850 70
717900 70
717950 70
718000 70
718050 70
718100 70
718150 70
718200 70
718250 70
718300 70
718350 70
718400 70
718450 70
718500 70
718550 70
718600 70
718650 70
718700 70
718750 70
718800 70
718850 70
718900 70
718950 70
719000 70
719050 70
719100 70
719150 70
719200 70
719250 70
719300 70
719350 70
719400 70
719450 70
719500 70
719550 70
719600 70
719650 70
719700 70
719750 70
719800 70
719850 70
719900 70
719950 70
720000 70
720050 70
720100 70
720150 70
720200 70
720250 70
720300 70
720350 70
720400 70
720450 70
720500 70
720550 70
720600 70
720650 70
720700 70
720750 70
720800 70
720850 70
720900 70
720950 70
721000 70
721050 70
721100 70
721150 70
721200 70
721250 70
721300 70
721350 70
721400 70
721450 70
721500 70
721550 70
721600 70
721650 70
721700 70
721750 70
721800 70
721850 70
721900 70
721950 70
722000 70
722050 70
722100 70
722150 70
722200 70
722250 70
722300 70
722350 70
722400 70
722450 70
722500 70
722550 70
722600 70
722650 70
722700 70
722750 70
722800 70
722850 70
722900 70
722950 70
723000 70
723050 70
723100 70
723150 70
723200 70
723250 70
723300 70
723350 70
723400 70
723450 70
723500 70
723550 70
723600 70
723650 70
723700 70
723750 70
723800 70
723850 70
723900 70
723950 70
724000 70
724050 70
724100 70
724150 70
724200 70
724250 70
724300 70
724350 70
724400 70
724450 70
724500 70
724550 70
724600 70
724650 70
724700 70
724750 70
724800 70
724850 70
724900 70
724950 70
725000 70
725050 70
725100 70
725150 70
725200 70
725250 70
725300 70
725350 70
725400 70
725450 70
725500 70
725550 70
725600 70
725650 70
725700 70
725750 70
725800 70
725850 70
725900 70
725950 70
726000 70
726050 70
726100 70
726150 70
726200 70
726250 70
726300 70
726350 70
726400 70
726450 70
726500 70
726550 70
726600 70
726650 70
726700 70
726750 70
726800 70
726850 70
726900 70
726950 70
727000 70
727050 70
727100 70
727150 70
727200 70
727250 70
727300 70
727350 70
727400 70
727450 70
727500 70
727550 70
727600 70
727650 70
727700 70
727750 70
727800 70
727850 70
727900 70
727950 70
728000 70
728050 70
728100 70
728150 70
728200 70
728250 70
728300 70
728350 70
728400 70
728450 70
728500 70
728550 70
728600 70
728650 70
728700 70
728750 70
728800 70
728850 70
728900 70
728950 70
729000 70
729050 70
729100 70
729150 70
729200 70
729250 70
729300 70
729350 70
729400 70
729450 70
729500 70
729550 70
729600 70
729650 70
729700 70
729750 70
729800 70
729850 70
729900 70
729950 70
730000 70
730050 70
730100 70
730150 70
730200 70
730250 70
730300 70
730350 70
730400 70
730450 70
730500 70
730550 70
730600 70
730650 70
730700 70
730750 70
730800 70
730850 70
730900 70
730950 70
731000 70
731050 70
731100 70
731150 70
731200 70
731250 70
731300 70
731350 70
731400 70
731450 70
731500 70
731550 70
731600 70
731650 70
731700 70
731750 70
731800 70
731850 70
731900 70
731950 70
732000 70
732050 70
732100 70
732150 70
732200 70
732250 70
732300 70
732350 70
732400 70
732450 70
732500 70
732550 70
732600 70
732650 70
732700 70
732750 70
732800 70
732850 70
732900 70
732950 70
733000 70
733050 70
733100 70
733150 70
733200 70
733250 70
733300 70
733350 70
733400 70
733450 70
733500 70
733550 70
733600 70
733650 70
733700 70
733750 70
733800 70
733850 70
733900 70
733950 70
734000 70
734050 70
734100 70
734150 70
734200 70
734250 70
734300 70
734350 70
734400 70
734450 70
734500 70
734550 70
734600 70
734650 70
734700 70
734750 70
734800 70
734850 70
734900 70
734950 70
735000 70
735050 70
735100 70
735150 70
735200 70
735250 70
735300 70
735350 70
735400 70
735450 70
735500 70
735550 70
735600 70
735650 70
735700 70
735750 70
735800 70
735850 70
735900 70
735950 70
736000 70
736050 70
736100 70
736150 70
736200 70
736250 70
736300 70
736350 70
736400 70
736450 70
736500 70
736550 70
736600 70
736650 70
736700 70
736750 70
736800 70
736850 70
736900 70
736950 70
737000 70
737050 70
737100 70
737150 70
737200 70
737250 70
737300 70
737350 70
737400 70
737450 70
737500 70
737550 70
737600 70
737650 70
737700 70
737750 70
737800 70
737850 70
737900 70
737950 70
738000 70
738050 70
738100 70
738150 70
738200 70
738250 70
738300 70
738350 70
738400 70
738450 70
738500 70
738550 70
738600 70
738650 70
738700 70
738750 70
738800 70
738850 70
738900 70
738950 70
739000 70
739050 70
739100 70
739150 70
739200 70
739250 70
739300 70
739350 70
739400 70
739450 70
739500 70
739550 70
739600 70
739650 70
739700 70
739750 70
739800 70
739850 70
739900 70
739950 70
740000 70
740050 70
740100 70
740150 70
740200 70
740250 70
740300 70
740350 70
740400 70
740450 70
740500 70
740550 70
740600 70
740650 70
740700 70
740750 70
740800 70
740850 70
740900 70
740950 70
741000 70
741050 70
741100 70
741150 70
741200 70
741250 70
741300 70
741350 70
741400 70
741450 70
741500 70
741550 70
741600 70
741650 70
741700 70
741750 70
741800 70
741850 70
741900 70
741950 70
742000 70
742050 70
742100 70
742150 70
742200 70
742250 70
742300 70
742350 70
742400 70
742450 70
742500 70
742550 70
742600 70
742650 70
742700 70
742750 70
742800 70
742850 70
742900 70
742950 70
743000 70
743050 70
743100 70
743150 70
743200 70
743250 70
743300 70
743350 70
743400 70
743450 70
743500 70
743550 70
743600 70
743650 70
743700 70
743750 70
743800 70
743850 70
743900 70
743950 70
744000 70
744050 70
744100 70
744150 70
744200 70
744250 70
744300 70
744350 70
744400 70
744450 70
744500 70
744550 70
744600 70
744650 70
744700 70
744750 70
744800 70
744850 70
744900 70
744950 70
745000 70
745050 70
745100 70
745150 70
745200 70
745250 70
745300 70
745350 70
745400 70
745450 70
745500 70
745550 70
745600 70
745650 70
745700 70
745750 70
745800 70
745850 70
745900 70
745950 70
746000 70
746050 70
746100 70
746150 70
746200 70
746250 70
746300 70
746350 70
746400 70
746450 70
746500 70
746550 70
746600 70
746650 70
746700 70
746750 70
746800 70
746850 70
746900 70
746950 70
747000 70
747050 70
747100 70
747150 70
747200 70
747250 70
747300 70
747350 70
747400 70
747450 70
747500 70
747550 70
747600 70
747650 70
747700 70
747750 70
747800 70
747850 70
747900 70
747950 70
748000 70
748050 70
748100 70
748150 70
748200 70
748250 70
748300 70
748350 70
748400 70
748450 70
748500 70
748550 70
748600 70
748650 70
748700 70
748750 70
748800 70
748850 70
748900 70
748950 70
749000 70
749050 70
749100 70
749150 70
749200 70
749250 70
749300 70
749350 70
749400 70
749450 70
749500 70
749550 70
749600 70
749650 70
749700 70
749750 70
749800 70
749850 70
749900 70
749950 70
750000 70
750050 70
750100 70
750150 70
750200 70
750250 70
750300 70
750350 70
750400 70
750450 70
750500 70
750550 70
750600 70
750650 70
750700 70
750750 70
750800 70
750850 70
750900 70
750950 70
751000 70
751050 70
751100 70
751150 70
751200 70
751250 70
751300 70
751350 70
751400 70
751450 70
751500 70
751550 70
751600 70
751650 70
751700 70
751750 70
751800 70
751850 70
751900 70
751950 70
752000 70
752050 70
752100 70
752150 70
752200 70
752250 70
752300 70
752350 70
752400 70
752450 70
752500 70
752550 70
752600 70
752650 70
752700 70
752750 70
752800 70
752850 70
752900 70
752950 70
753000 70
753050 70
753100 70
753150 70
753200 70
753250 70
753300 70
753350 70
753400 70
753450 70
753500 70
753550 70
753600 70
753650 70
753700 70
753750 70
753800 70
753850 70
753900 70
753950 70
754000 70
754050 70
754100 70
754150 70
754200 70
754250 70
754300 70
754350 70
754400 70
754450 70
754500 70
754550 70
754600 70
754650 70
754700 70
754750 70
754800 70
754850 70
754900 70
754950 70
755000 70
755050 70
755100 70
755150 70
755200 70
755250 70
755300 70
755350 70
755400 70
755450 70
755500 70
755550 70
755600 70
755650 70
755700 70
755750 70
755800 70
755850 70
755900 70
755950 70
756000 70
756050 70
756100 70
756150 70
756200 70
756250 70
756300 70
756350 70
756400 70
756450 70
756500 70
756550 70
756600 70
756650 70
756700 70
756750 70
756800 70
756850 70
756900 70
756950 70
757000 70
757050 70
757100 70
757150 70
757200 70
757250 70
757300 70
757350 70
757400 70
757450 70
757500 70
757550 70
757600 70
757650 70
757700 70
757750 70
757800 70
757850 70
757900 70
757950 70
758000 70
758050 70
758100 70
758150 70
758200 70
758250 70
758300 70
758350 70
758400 70
758450 70
758500 70
758550 70
758600 70
758650 70
758700 70
758750 70
758800 70
758850 70
758900 70
758950 70
759000 70
759050 70
759100 70
759150 70
759200 70
759250 70
759300 70
759350 70
759400 70
759450 70
759500 70
759550 70
759600 70
759650 70
759700 70
759750 70
759800 70
759850 70
759900 70
759950 70
760000 70
760050 70
760100 70
760150 70
760200 70
760250 70
760300 70
760350 70
760400 70
760450 70
760500 70
760550 70
760600 70
760650 70
760700 70
760750 70
760800 70
760850 70
760900 70
760950 70
761000 70
761050 70
761100 70
761150 70
761200 70
761250 70
761300 70
761350 70
761400 70
761450 70
761500 70
761550 70
761600 70
761650 70
761700 70
761750 70
761800 70
761850 70
761900 70
761950 70
762000 70
762050 70
762100 70
762150 70
762200 70
762250 70
762300 70
762350 70
762400 70
762450 70
762500 70
762550 70
762600 70
762650 70
762700 70
762750 70
762800 70
762850 70
762900 70
762950 70
763000 70
763050 70
763100 70
763150 70
763200 70
763250 70
763300 70
763350 70
763400 70
763450 70
763500 70
763550 70
763600 70
763650 70
763700 70
763750 70
763800 70
763850 70
763900 70
763950 70
764000 70
764050 70
764100 70
764150 70
764200 70
764250 70
764300 70
764350 70
764400 70
764450 70
764500 70
764550 70
764600 70
764650 70
764700 70
764750 70
764800 70
764850 70
764900 70
764950 70
765000 70
765050 70
765100 70
765150 70
765200 70
765250 70
765300 70
765350 70
765400 70
765450 70
765500 70
765550 70
765600 70
765650 70
765700 70
765750 70
765800 70
765850 70
765900 70
765950 70
766000 70
766050 70
766100 70
766150 70
766200 70
766250 70
766300 70
766350 70
766400 70
766450 70
766500 70
766550 70
766600 70
766650 70
766700 70
766750 70
766800 70
766850 70
766900 70
766950 70
767000 70
767050 70
767100 70
767150 70
767200 70
767250 70
767300 70
767350 70
767400 70
767450 70
767500 70
767550 70
767600 70
767650 70
767700 70
767750 70
767800 70
767850 70
767900 70
767950 70
768000 70
768050 70
768100 70
768150 70
768200 70
768250 70
768300 70
768350 70
768400 70
768450 70
768500 70
768550 70
768600 70
768650 70
768700 70
768750 70
768800 70
768850 70
768900 70
768950 70
769000 70
769050 70
769100 70
769150 70
769200 70
769250 70
769300 70
769350 70
769400 70
769450 70
769500 70
769550 70
769600 70
769650 70
769700 70
769750 70
769800 70
769850 70
769900 70
769950 70
770000 70
770050 70
770100 70
770150 70
770200 70
770250 70
770300 70
770350 70
770400 70
770450 70
770500 70
770550 70
770600 70
770650 70
770700 70
770750 70
770800 70
770850 70
770900 70
770950 70
771000 70
771050 70
771100 70
771150 70
771200 70
771250 70
771300 70
771350 70
771400 70
771450 70
771500 70
771550 70
771600 70
771650 70
771700 70
771750 70
771800 70
771850 70
771900 70
771950 70
772000 70
772050 70
772100 70
772150 70
772200 70
772250 70
772300 70
772350 70
772400 70
772450 70
772500 70
772550 70
772600 70
772650 70
772700 70
772750 70
772800 70
772850 70
772900 70
772950 70
773000 70
773050 70
773100 70
773150 70
773200 70
773250 70
773300 70
773350 70
773400 70
773450 70
773500 70
773550 70
773600 70
773650 70
773700 70
773750 70
773800 70
773850 70
773900 70
773950 70
774000 70
774050 70
774100 70
774150 70
774200 70
774250 70
774300 70
774350 70
774400 70
774450 70
774500 70
774550 70
774600 70
774650 70
774700 70
774750 70
774800 70
774850 70
774900 70
774950 70
775000 70
775050 70
775100 70
775150 70
775200 70
775250 70
775300 70
775350 70
775400 70
775450 70
775500 70
775550 70
775600 70
775650 70
775700 70
775750 70
775800 70
775850 70
775900 70
775950 70
776000 70
776050 70
776100 70
776150 70
776200 70
776250 70
776300 70
776350 70
776400 70
776450 70
776500 70
776550 70
776600 70
776650 70
776700 70
776750 70
776800 70
776850 70
776900 70
776950 70
777000 70
777050 70
777100 70
777150 70
777200 70
777250 70
777300 70
777350 70
777400 70
777450 70
777500 70
777550 70
777600 70
777650 70
777700 70
777750 70
777800 70
777850 70
777900 70
777950 70
778000 70
778050 70
778100 70
778150 70
778200 70
778250 70
778300 70
778350 70
778400 70
778450 70
778500 70
778550 70
778600 70
778650 70
778700 70
778750 70
778800 70
778850 70
778900 70
778950 70
779000 70
779050 70
779100 70
779150 70
779200 70
779250 70
779300 70
779350 70
779400 70
779450 70
779500 70
779550 70
779600 70
779650 70
779700 70
779750 70
779800 70
779850 70
779900 70
779950 70
780000 70
780050 70
780100 70
780150 70
780200 70
780250 70
780300 70
780350 70
780400 70
780450 70
780500 70
780550 70
780600 70
780650 70
780700 70
780750 70
780800 70
780850 70
780900 70
780950 70
781000 70
781050 70
781100 70
781150 70
781200 70
781250 70
781300 70
781350 70
781400 70
781450 70
781500 70
781550 70
781600 70
781650 70
781700 70
781750 70
781800 70
781850 70
781900 70
781950 70
782000 70
782050 70
782100 70
782150 70
782200 70
782250 70
782300 70
782350 70
782400 70
782450 70
782500 70
782550 70
782600 70
782650 70
782700 70
782750 70
782800 70
782850 70
782900 70
782950 70
783000 70
783050 70
783100 70
783150 70
783200 70
783250 70
783300 70
783350 70
783400 70
783450 70
783500 70
783550 70
783600 70
783650 70
783700 70
783750 70
783800 70
783850 70
783900 70
783950 70
784000 70
784050 70
784100 70
784150 70
784200 70
784250 70
784300 70
784350 70
784400 70
784450 70
784500 70
784550 70
784600 70
784650 70
784700 70
784750 70
784800 70
784850 70
784900 70
784950 70
785000 70
785050 70
785100 70
785150 70
785200 70
785250 70
785300 70
785350 70
785400 70
785450 70
785500 70
785550 70
785600 70
785650 70
785700 70
785750 70
785800 70
785850 70
785900 70
785950 70
786000 70
786050 70
786100 70
786150 70
786200 70
786250 70
786300 70
786350 70
786400 70
786450 70
786500 70
786550 70
786600 70
786650 70
786700 70
786750 70
786800 70
786850 70
786900 70
786950 70
787000 70
787050 70
787100 70
787150 70
787200 70
787250 70
787300 70
787350 70
787400 70
787450 70
787500 70
787550 70
787600 70
787650 70
787700 70
787750 70
787800 70
787850 70
787900 70
787950 70
788000 70
788050 70
788100 70
788150 70
788200 70
788250 70
788300 70
788350 70
788400 70
788450 70
788500 70
788550 70
788600 70
788650 70
788700 70
788750 70
788800 70
788850 70
788900 70
788950 70
789000 70
789050 70
789100 70
789150 70
789200 70
789250 70
789300 70
789350 70
789400 70
789450 70
789500 70
789550 70
789600 70
789650 70
789700 70
789750 70
789800 70
789850 70
789900 70
789950 70
790000 70
790050 70
790100 70
790150 70
790200 70
790250 70
790300 70
790350 70
790400 70
790450 70
790500 70
790550 70
790600 70
790650 70
790700 70
790750 70
790800 70
790850 70
790900 70
790950 70
791000 70
791050 70
791100 70
791150 70
791200 70
791250 70
791300 70
791350 70
791400 70
791450 70
791500 70
791550 70
791600 70
791650 70
791700 70
791750 70
791800 70
791850 70
791900 70
791950 70
792000 70
792050 70
792100 70
792150 70
792200 70
792250 70
792300 70
792350 70
792400 70
792450 70
792500 70
792550 70
792600 70
792650 70
792700 70
792750 70
792800 70
792850 70
792900 70
792950 70
793000 70
793050 70
793100 70
793150 70
793200 70
793250 70
793300 70
793350 70
793400 70
793450 70
793500 70
793550 70
793600 70
793650 70
793700 70
793750 70
793800 70
793850 70
793900 70
793950 70
794000 70
794050 70
794100 70
794150 70
794200 70
794250 70
794300 70
794350 70
794400 70
794450 70
794500 70
794550 70
794600 70
794650 70
794700 70
794750 70
794800 70
794850 70
794900 70
794950 70
795000 70
795050 70
795100 70
795150 70
795200 70
795250 70
795300 70
795350 70
795400 70
795450 70
795500 70
795550 70
795600 70
795650 70
795700 70
795750 70
795800 70
795850 70
795900 70
795950 70
796000 70
796050 70
796100 70
796150 70
796200 70
796250 70
796300 70
796350 70
796400 70
796450 70
796500 70
796550 70
796600 70
796650 70
796700 70
796750 70
796800 70
796850 70
796900 70
796950 70
797000 70
797050 70
797100 70
797150 70
797200 70
797250 70
797300 70
797350 70
797400 70
797450 70
797500 70
797550 70
797600 70
797650 70
797700 70
797750 70
797800 70
797850 70
797900 70
797950 70
798000 70
798050 70
798100 70
798150 70
798200 70
798250 70
798300 70
798350 70
798400 70
798450 70
798500 70
798550 70
798600 70
798650 70
798700 70
798750 70
798800 70
798850 70
798900 70
798950 70
799000 70
799050 70
799100 70
799150 70
799200 70
799250 70
799300 70
799350 70
799400 70
799450 70
799500 70
799550 70
799600 70
799650 70
799700 70
799750 70
799800 70
799850 70
799900 70
799950 70
800000 70
800050 70
800100 70
800150 70
800200 70
800250 70
800300 70
800350 70
800400 70
800450 70
800500 70
800550 70
800600 70
800650 70
800700 70
800750 70
800800 70
800850 70
800900 70
800950 70
801000 70
801050 70
801100 70
801150 70
801200 70
801250 70
801300 70
801350 70
801400 70
801450 70
801500 70
801550 70
801600 70
