426600 67
426650 67
426700 67
426750 67
426800 67
426850 67
426900 67
426950 67
427000 68
427050 69
427100 69
427150 69
427200 69
427250 69
427300 68
427350 68
427400 68
427450 68
427500 68
427550 68
427600 68
427650 68
427700 67
427750 67
427800 67
427850 67
427900 67
427950 67
428000 67
428050 67
428100 67
428150 68
428200 68
428250 68
428300 68
428350 68
428400 68
428450 68
428500 67
428550 67
428600 67
428650 67
428700 67
428750 67
428800 67
428850 67
428900 67
428950 67
429000 67
429050 67
429100 67
429150 67
429200 68
429250 68
429300 67
429350 67
429400 67
429450 67
429500 67
429550 67
429600 67
429650 67
429700 67
429750 67
429800 67
429850 67
429900 67
429950 67
430000 67
430050 67
430100 67
430150 67
430200 67
430250 67
430300 67
430350 67
430400 67
430450 67
430500 67
430550 67
430600 67
430650 68
430700 68
430750 68
430800 68
430850 68
430900 68
430950 67
431000 67
431050 67
431100 67
431150 67
431200 67
431250 67
431300 67
431350 67
431400 67
431450 67
431500 67
431550 67
431600 67
431650 67
431700 67
431750 67
431800 67
431850 67
431900 67
431950 67
432000 67
432050 67
432100 67
432150 67
432200 67
432250 67
432300 67
432350 67
432400 67
432450 67
432500 67
432550 67
432600 67
432650 67
432700 67
432750 67
432800 67
432850 67
432900 67
432950 67
433000 68
433050 68
433100 68
433150 68
433200 66
433250 66
433300 66
433350 66
433400 66
433450 66
433500 66
433550 66
433600 66
433650 66
433700 66
433750 66
433800 66
433850 66
433900 66
433950 66
434000 66
434050 66
434100 66
434150 66
434200 66
434250 66
434300 66
434350 66
434400 66
434450 66
434500 66
434550 66
434600 66
434650 66
434700 66
434750 66
434800 66
434850 67
434900 66
434950 66
435000 66
435050 66
435100 66
435150 66
435200 66
435250 66
435300 66
435350 66
435400 66
435450 66
435500 66
435550 66
435600 66
435650 66
435700 66
435750 66
435800 66
435850 66
435900 66
435950 66
436000 66
436050 66
436100 66
436150 66
436200 66
436250 66
436300 66
436350 66
436400 66
436450 66
436500 66
436550 66
436600 66
436650 66
436700 66
436750 66
436800 66
436850 66
436900 66
436950 66
437000 66
437050 66
437100 66
437150 66
437200 66
437250 66
437300 66
437350 66
437400 66
437450 66
437500 66
437550 66
437600 66
437650 66
437700 66
437750 66
437800 66
437850 66
437900 66
437950 66
438000 66
438050 66
438100 66
438150 66
438200 66
438250 66
438300 66
438350 66
438400 66
438450 66
438500 66
438550 66
438600 66
438650 66
438700 66
438750 66
438800 66
438850 66
438900 66
438950 66
439000 66
439050 66
439100 66
439150 66
439200 66
439250 66
439300 66
439350 66
439400 66
439450 66
439500 66
439550 66
439600 66
439650 66
439700 66
439750 66
439800 66
439850 66
439900 66
439950 66
440000 66
440050 66
440100 67
440150 67
440200 67
440250 67
440300 67
440350 67
440400 67
440450 67
440500 67
440550 66
440600 66
440650 66
440700 66
440750 66
440800 66
440850 66
440900 67
440950 67
441000 66
441050 66
441100 66
441150 66
441200 66
441250 66
441300 66
441350 66
441400 66
441450 66
441500 66
441550 66
441600 66
441650 66
441700 66
441750 66
441800 66
441850 66
441900 66
441950 66
442000 66
442050 66
442100 66
442150 66
442200 66
442250 66
442300 66
442350 66
442400 66
442450 66
442500 66
442550 66
442600 66
442650 66
442700 66
442750 66
442800 66
442850 66
442900 66
442950 66
443000 66
443050 66
443100 66
443150 66
443200 66
443250 66
443300 66
443350 66
443400 66
443450 66
443500 66
443550 66
443600 66
443650 66
443700 66
443750 66
443800 66
443850 66
443900 66
443950 66
444000 66
444050 66
444100 66
444150 66
444200 66
444250 66
444300 66
444350 66
444400 66
444450 66
444500 66
444550 66
444600 66
444650 66
444700 66
444750 66
444800 66
444850 66
444900 66
444950 66
445000 66
445050 66
445100 66
445150 66
445200 66
445250 66
445300 66
445350 66
445400 66
445450 67
445500 67
445550 66
445600 66
445650 66
445700 66
445750 66
445800 66
445850 66
445900 66
445950 66
446000 66
446050 66
446100 66
446150 66
446200 66
446250 66
446300 66
446350 66
446400 66
446450 66
446500 66
446550 66
446600 66
446650 66
446700 66
446750 66
446800 66
446850 66
446900 66
446950 66
447000 66
447050 66
447100 66
447150 66
447200 66
447250 66
447300 66
447350 66
447400 66
447450 66
447500 66
447550 66
447600 66
447650 66
447700 66
447750 66
447800 66
447850 66
447900 66
447950 66
448000 66
448050 66
448100 66
448150 66
448200 66
448250 66
448300 66
448350 66
448400 66
448450 66
448500 66
448550 67
448600 67
448650 67
448700 67
448750 66
448800 66
448850 66
448900 66
448950 66
449000 66
449050 66
449100 66
449150 66
449200 66
449250 66
449300 66
449350 66
449400 66
449450 66
449500 66
449550 66
449600 67
449650 66
449700 66
449750 66
449800 66
449850 66
449900 66
449950 66
450000 66
450050 66
450100 66
450150 66
450200 66
450250 66
450300 66
450350 66
450400 66
450450 66
450500 66
450550 66
450600 66
450650 66
450700 66
450750 66
450800 66
450850 66
450900 66
450950 66
451000 66
451050 66
451100 66
451150 66
451200 66
451250 66
451300 66
451350 66
451400 66
451450 66
451500 66
451550 66
451600 67
451650 67
451700 67
451750 67
451800 66
451850 66
451900 66
451950 66
452000 66
452050 66
452100 66
452150 66
452200 66
452250 66
452300 66
452350 66
452400 66
452450 66
452500 66
452550 66
452600 66
452650 66
452700 66
452750 66
452800 66
452850 66
452900 66
452950 66
453000 66
453050 66
453100 66
453150 66
453200 66
453250 66
453300 66
453350 66
453400 66
453450 66
453500 67
453550 67
453600 67
453650 66
453700 66
453750 66
453800 66
453850 66
453900 66
453950 66
454000 66
454050 66
454100 66
454150 66
454200 66
454250 66
454300 66
454350 66
454400 67
454450 67
454500 67
454550 66
454600 66
454650 66
454700 66
454750 66
454800 66
454850 66
454900 66
454950 66
455000 66
455050 66
455100 66
455150 66
455200 66
455250 66
455300 66
455350 66
455400 66
455450 66
455500 66
455550 66
455600 66
455650 66
455700 66
455750 66
455800 66
455850 66
455900 66
455950 66
456000 66
456050 66
456100 66
456150 66
456200 66
456250 66
456300 66
456350 66
456400 66
456450 66
456500 66
456550 66
456600 66
456650 66
456700 66
456750 66
456800 66
456850 66
456900 66
456950 66
457000 66
457050 66
457100 66
457150 66
457200 66
457250 66
457300 66
457350 66
457400 66
457450 66
457500 66
457550 66
457600 66
457650 66
457700 66
457750 66
457800 66
457850 66
457900 66
457950 66
458000 66
458050 66
458100 66
458150 66
458200 66
458250 66
458300 66
458350 66
458400 66
458450 66
458500 66
458550 66
458600 66
458650 66
458700 66
458750 66
458800 66
458850 66
458900 66
458950 66
459000 66
459050 66
459100 66
459150 66
459200 66
459250 66
459300 67
459350 67
459400 67
459450 67
459500 67
459550 68
459600 68
459650 68
459700 68
459750 68
459800 67
459850 67
459900 67
459950 66
460000 66
460050 66
460100 66
460150 66
460200 66
460250 66
460300 66
460350 66
460400 66
460450 66
460500 66
460550 66
460600 66
460650 66
460700 66
460750 66
460800 66
460850 66
460900 66
460950 66
461000 66
461050 66
461100 66
461150 66
461200 66
461250 66
461300 66
461350 66
461400 66
461450 66
461500 66
461550 66
461600 66
461650 66
461700 66
461750 66
461800 66
461850 66
461900 66
461950 66
462000 66
462050 66
462100 66
462150 66
462200 66
462250 66
462300 66
462350 66
462400 66
462450 66
462500 66
462550 66
462600 66
462650 66
462700 66
462750 66
462800 66
462850 66
462900 66
462950 66
463000 66
463050 66
463100 66
463150 66
463200 66
463250 66
463300 66
463350 66
463400 66
463450 66
463500 66
463550 66
463600 66
463650 66
463700 66
463750 66
463800 66
463850 66
463900 66
463950 66
464000 66
464050 66
464100 66
464150 66
464200 66
464250 66
464300 66
464350 66
464400 66
464450 66
464500 66
464550 66
464600 66
464650 66
464700 66
464750 66
464800 66
464850 66
464900 66
464950 66
465000 66
465050 66
465100 66
465150 66
465200 66
465250 66
465300 66
465350 66
465400 66
465450 66
465500 66
465550 66
465600 66
465650 66
465700 66
465750 66
465800 66
465850 66
465900 66
465950 66
466000 66
466050 66
466100 66
466150 66
466200 66
466250 66
466300 66
466350 66
466400 66
466450 66
466500 66
466550 66
466600 66
466650 66
466700 66
466750 66
466800 66
466850 66
466900 66
466950 66
467000 66
467050 66
467100 66
467150 66
467200 66
467250 66
467300 66
467350 66
467400 66
467450 66
467500 66
467550 66
467600 66
467650 66
467700 66
467750 66
467800 66
467850 66
467900 66
467950 66
468000 66
468050 66
468100 66
468150 66
468200 66
468250 66
468300 66
468350 66
468400 66
468450 66
468500 66
468550 66
468600 66
468650 66
468700 66
468750 66
468800 66
468850 66
468900 66
468950 66
469000 66
469050 66
469100 66
469150 66
469200 66
469250 66
469300 66
469350 66
469400 66
469450 66
469500 66
469550 66
469600 66
469650 66
469700 66
469750 66
469800 66
469850 66
469900 66
469950 66
470000 66
470050 66
470100 66
470150 66
470200 66
470250 66
470300 66
470350 66
470400 66
470450 66
470500 66
470550 66
470600 66
470650 66
470700 66
470750 66
470800 66
470850 66
470900 66
470950 68
471000 68
471050 68
471100 68
471150 67
471200 67
471250 67
471300 67
471350 67
471400 67
471450 67
471500 67
471550 67
471600 67
471650 67
471700 67
471750 67
471800 67
471850 67
471900 67
471950 68
472000 68
472050 68
472100 68
472150 68
472200 68
472250 68
472300 68
472350 67
472400 67
472450 67
472500 67
472550 67
472600 67
472650 67
472700 67
472750 67
472800 67
472850 67
472900 67
472950 67
473000 67
473050 67
473100 67
473150 67
473200 67
473250 67
473300 67
473350 67
473400 67
473450 67
473500 67
473550 67
473600 67
473650 68
473700 68
473750 68
473800 68
473850 68
473900 68
473950 68
474000 67
474050 67
474100 67
474150 67
474200 67
474250 67
474300 67
474350 67
474400 67
474450 67
474500 67
474550 67
474600 67
474650 67
474700 67
474750 67
474800 67
474850 67
474900 67
474950 67
475000 67
475050 67
475100 67
475150 67
475200 67
475250 67
475300 67
475350 68
475400 68
475450 68
475500 67
475550 67
475600 67
475650 67
475700 66
475750 66
475800 66
475850 66
475900 66
475950 66
476000 66
476050 66
476100 66
476150 66
476200 66
476250 66
476300 66
476350 66
476400 66
476450 66
476500 66
476550 66
476600 66
476650 66
476700 66
476750 66
476800 66
476850 66
476900 66
476950 66
477000 66
477050 66
477100 66
477150 66
477200 66
477250 66
477300 66
477350 66
477400 66
477450 66
477500 66
477550 66
477600 66
477650 66
477700 66
477750 66
477800 66
477850 66
477900 66
477950 66
478000 66
478050 66
478100 66
478150 66
478200 67
478250 67
478300 67
478350 67
478400 67
478450 67
478500 67
478550 67
478600 67
478650 67
478700 67
478750 67
478800 67
478850 67
478900 67
478950 67
479000 67
479050 67
479100 67
479150 68
479200 68
479250 68
479300 68
479350 68
479400 68
479450 68
479500 68
479550 68
479600 68
479650 68
479700 68
479750 68
479800 67
479850 67
479900 67
479950 67
480000 67
480050 67
480100 67
480150 67
480200 67
480250 67
480300 67
480350 67
480400 67
480450 67
480500 67
480550 67
480600 67
480650 67
480700 67
480750 67
480800 67
480850 67
480900 67
480950 67
481000 67
481050 66
481100 66
481150 66
481200 66
481250 66
481300 66
481350 66
481400 66
481450 66
481500 66
481550 66
481600 66
481650 66
481700 66
481750 66
481800 66
481850 66
481900 66
481950 66
482000 66
482050 66
482100 66
482150 66
482200 66
482250 66
482300 66
482350 66
482400 66
482450 66
482500 66
482550 66
482600 66
482650 66
482700 66
482750 66
482800 66
482850 66
482900 66
482950 66
483000 66
483050 66
483100 66
483150 66
483200 66
483250 66
483300 66
483350 66
483400 66
483450 66
483500 66
483550 66
483600 66
483650 66
483700 66
483750 66
483800 66
483850 66
483900 66
483950 66
484000 66
484050 66
484100 66
484150 66
484200 66
484250 66
484300 66
484350 66
484400 66
484450 66
484500 66
484550 66
484600 66
484650 66
484700 66
484750 66
484800 66
484850 66
484900 66
484950 66
485000 66
485050 66
485100 66
485150 66
485200 66
485250 66
485300 66
485350 66
485400 66
485450 66
485500 66
485550 66
485600 66
485650 66
485700 66
485750 66
485800 66
485850 66
485900 66
485950 66
486000 66
486050 66
486100 66
486150 66
486200 66
486250 66
486300 66
486350 66
486400 66
486450 66
486500 66
486550 66
486600 66
486650 66
486700 66
486750 66
486800 66
486850 66
486900 66
486950 66
487000 66
487050 66
487100 66
487150 66
487200 66
487250 66
487300 66
487350 66
487400 66
487450 66
487500 66
487550 66
487600 66
487650 66
487700 66
487750 66
487800 66
487850 66
487900 66
487950 66
488000 66
488050 66
488100 66
488150 66
488200 66
488250 66
488300 66
488350 66
488400 66
488450 66
488500 66
488550 66
488600 66
488650 66
488700 66
488750 66
488800 66
488850 66
488900 66
488950 66
489000 66
489050 66
489100 66
489150 66
489200 66
489250 66
489300 66
489350 66
489400 66
489450 66
489500 66
489550 66
489600 66
489650 66
489700 66
489750 66
489800 66
489850 66
489900 66
489950 66
490000 66
490050 66
490100 66
490150 66
490200 66
490250 66
490300 66
490350 66
490400 66
490450 66
490500 66
490550 66
490600 66
490650 66
490700 66
490750 66
490800 66
490850 66
490900 66
490950 66
491000 67
491050 66
491100 66
491150 66
491200 66
491250 66
491300 66
491350 66
491400 66
491450 68
491500 68
491550 68
491600 68
491650 68
491700 68
491750 68
491800 68
491850 68
491900 67
491950 67
492000 66
492050 66
492100 66
492150 66
492200 66
492250 66
492300 66
492350 66
492400 66
492450 66
492500 66
492550 66
492600 66
492650 66
492700 66
492750 66
492800 66
492850 66
492900 66
492950 66
493000 66
493050 66
493100 66
493150 66
493200 66
493250 66
493300 66
493350 66
493400 66
493450 66
493500 66
493550 66
493600 66
493650 66
493700 66
493750 66
493800 66
493850 66
493900 66
493950 66
494000 66
494050 66
494100 66
494150 66
494200 66
494250 66
494300 66
494350 66
494400 66
494450 66
494500 66
494550 66
494600 66
494650 66
494700 66
494750 66
494800 66
494850 66
494900 66
494950 66
495000 66
495050 66
495100 66
495150 67
495200 67
495250 67
495300 67
495350 67
495400 67
495450 67
495500 66
495550 66
495600 66
495650 66
495700 66
495750 66
495800 66
495850 67
495900 66
495950 66
496000 66
496050 66
496100 66
496150 66
496200 66
496250 66
496300 66
496350 66
496400 66
496450 66
496500 66
496550 66
496600 66
496650 66
496700 66
496750 66
496800 66
496850 66
496900 66
496950 66
497000 66
497050 66
497100 66
497150 66
497200 66
497250 66
497300 66
497350 66
497400 66
497450 66
497500 66
497550 66
497600 66
497650 66
497700 66
497750 66
497800 66
497850 66
497900 66
497950 66
498000 66
498050 66
498100 66
498150 66
498200 66
498250 66
498300 66
498350 66
498400 66
498450 66
498500 66
498550 66
498600 66
498650 66
498700 66
498750 66
498800 66
498850 66
498900 66
498950 66
499000 66
499050 66
499100 66
499150 66
499200 66
499250 66
499300 66
499350 66
499400 66
499450 66
499500 66
499550 66
499600 66
499650 66
499700 66
499750 66
499800 66
499850 66
499900 66
499950 66
500000 66
500050 66
500100 66
500150 66
500200 66
500250 66
500300 66
500350 66
500400 66
500450 66
500500 66
500550 66
500600 66
500650 66
500700 66
500750 66
500800 66
500850 66
500900 66
500950 66
501000 66
501050 66
501100 66
501150 66
501200 66
501250 66
501300 66
501350 66
501400 66
501450 66
501500 66
501550 66
501600 66
501650 66
501700 66
501750 66
501800 66
501850 66
501900 66
501950 66
502000 66
502050 66
502100 66
502150 66
502200 66
502250 67
502300 67
502350 67
502400 67
502450 67
502500 67
502550 67
502600 67
502650 67
502700 67
502750 67
502800 67
502850 67
502900 67
502950 67
503000 67
503050 67
503100 67
503150 67
503200 67
503250 67
503300 67
503350 67
503400 66
503450 66
503500 66
503550 66
503600 66
503650 66
503700 66
503750 66
503800 66
503850 66
503900 66
503950 66
504000 67
504050 67
504100 67
504150 67
504200 67
504250 67
504300 67
504350 67
504400 67
504450 67
504500 66
504550 66
504600 66
504650 66
504700 66
504750 66
504800 66
504850 66
504900 66
504950 66
505000 66
505050 66
505100 66
505150 66
505200 66
505250 66
505300 66
505350 66
505400 66
505450 66
505500 66
505550 66
505600 66
505650 66
505700 66
505750 66
505800 66
505850 66
505900 66
505950 66
506000 66
506050 66
506100 66
506150 66
506200 66
506250 66
506300 66
506350 66
506400 66
506450 66
506500 66
506550 66
506600 66
506650 66
506700 66
506750 66
506800 66
506850 66
506900 66
506950 66
507000 66
507050 66
507100 66
507150 66
507200 66
507250 66
507300 66
507350 66
507400 66
507450 66
507500 66
507550 66
507600 66
507650 66
507700 66
507750 66
507800 66
507850 66
507900 66
507950 66
508000 66
508050 66
508100 66
508150 66
508200 66
508250 66
508300 66
508350 66
508400 66
508450 66
508500 66
508550 66
508600 66
508650 66
508700 66
508750 66
508800 66
508850 66
508900 66
508950 66
509000 66
509050 66
509100 66
509150 66
509200 66
509250 66
509300 66
509350 66
509400 66
509450 66
509500 66
509550 66
509600 66
509650 66
509700 66
509750 66
509800 66
509850 66
509900 66
509950 66
510000 66
510050 66
510100 66
510150 66
510200 66
510250 66
510300 66
510350 66
510400 66
510450 66
510500 66
510550 66
510600 66
510650 66
510700 66
510750 66
510800 66
510850 66
510900 66
510950 66
511000 66
511050 66
511100 66
511150 66
511200 66
511250 66
511300 66
511350 66
511400 66
511450 66
511500 66
511550 66
