693400 79
693450 79
693500 79
693550 79
693600 79
693650 79
693700 79
693750 79
693800 79
693850 79
693900 79
693950 79
694000 79
694050 79
694100 79
694150 79
694200 79
694250 79
694300 79
694350 79
694400 79
694450 79
694500 79
694550 79
694600 79
694650 79
694700 79
694750 79
694800 79
694850 79
694900 79
694950 79
695000 79
695050 79
695100 79
695150 79
695200 79
695250 79
695300 79
695350 79
695400 79
695450 79
695500 79
695550 79
695600 79
695650 79
695700 79
695750 79
695800 79
695850 79
695900 79
695950 79
696000 79
696050 79
696100 79
696150 79
696200 79
696250 79
696300 79
696350 79
696400 79
696450 79
696500 79
696550 79
696600 79
696650 79
696700 79
696750 79
696800 79
696850 79
696900 79
696950 79
697000 79
697050 79
697100 79
697150 79
697200 79
697250 79
697300 79
697350 79
697400 79
697450 79
697500 79
697550 79
697600 79
697650 79
697700 79
697750 79
697800 79
697850 79
697900 79
697950 79
698000 79
698050 79
698100 79
698150 79
698200 79
698250 79
698300 79
698350 79
698400 79
698450 79
698500 79
698550 79
698600 79
698650 79
698700 79
698750 79
698800 79
698850 79
698900 79
698950 79
699000 79
699050 79
699100 79
699150 79
699200 79
699250 79
699300 79
699350 79
699400 79
699450 79
699500 79
699550 79
699600 79
699650 79
699700 79
699750 79
699800 79
699850 79
699900 79
699950 79
700000 79
700050 79
700100 79
700150 79
700200 79
700250 79
700300 79
700350 79
700400 79
700450 79
700500 79
700550 79
700600 79
700650 79
700700 79
700750 79
700800 79
700850 79
700900 79
700950 79
701000 79
701050 79
701100 79
701150 79
701200 79
701250 79
701300 79
701350 79
701400 79
701450 79
701500 79
701550 79
701600 79
701650 79
701700 79
701750 79
701800 79
701850 79
701900 79
701950 79
702000 79
702050 79
702100 79
702150 79
702200 79
702250 79
702300 79
702350 79
702400 79
702450 79
702500 79
702550 79
702600 79
702650 79
702700 79
702750 79
702800 79
702850 79
702900 79
702950 79
703000 79
703050 79
703100 79
703150 79
703200 79
703250 79
703300 79
703350 79
703400 79
703450 79
703500 79
703550 79
703600 79
703650 79
703700 79
703750 79
703800 79
703850 79
703900 79
703950 79
704000 79
704050 79
704100 79
704150 79
704200 79
704250 79
704300 79
704350 79
704400 79
704450 79
704500 79
704550 79
704600 79
704650 79
704700 79
704750 79
704800 79
704850 79
704900 79
704950 79
705000 79
705050 79
705100 79
705150 79
705200 79
705250 79
705300 79
705350 79
705400 79
705450 79
705500 79
705550 79
705600 79
705650 79
705700 79
705750 79
705800 79
705850 79
705900 79
705950 79
706000 79
706050 79
706100 79
706150 79
706200 79
706250 79
706300 79
706350 79
706400 79
706450 79
706500 79
706550 79
706600 79
706650 79
706700 79
706750 79
706800 79
706850 79
706900 79
706950 79
707000 79
707050 79
707100 79
707150 79
707200 79
707250 79
707300 79
707350 79
707400 79
707450 79
707500 79
707550 79
707600 79
707650 79
707700 79
707750 79
707800 79
707850 79
707900 79
707950 79
708000 79
708050 79
708100 79
708150 79
708200 79
708250 79
708300 79
708350 79
708400 79
708450 79
708500 79
708550 79
708600 79
708650 79
708700 79
708750 79
708800 79
708850 79
708900 79
708950 79
709000 79
709050 79
709100 79
709150 79
709200 79
709250 79
709300 79
709350 79
709400 79
709450 79
709500 79
709550 79
709600 79
709650 79
709700 79
709750 79
709800 79
709850 79
709900 79
709950 79
710000 79
710050 79
710100 79
710150 79
710200 79
710250 79
710300 79
710350 79
710400 79
710450 79
710500 79
710550 79
710600 79
710650 79
710700 79
710750 79
710800 79
710850 79
710900 79
710950 79
711000 79
711050 79
711100 79
711150 79
711200 79
711250 79
711300 79
711350 79
711400 79
711450 79
711500 79
711550 79
711600 79
711650 79
711700 79
711750 79
711800 79
711850 79
711900 79
711950 79
712000 79
712050 79
712100 79
712150 79
712200 79
712250 79
712300 79
712350 79
712400 79
712450 79
712500 79
712550 79
712600 79
712650 79
712700 79
712750 79
712800 79
712850 79
712900 79
712950 79
713000 79
713050 79
713100 79
713150 79
713200 79
713250 79
713300 79
713350 79
713400 79
713450 79
713500 79
713550 79
713600 79
713650 79
713700 79
713750 79
713800 79
713850 79
713900 79
713950 79
714000 79
714050 79
714100 79
714150 79
714200 79
714250 79
714300 79
714350 79
714400 79
714450 79
714500 79
714550 79
714600 79
714650 79
714700 79
714750 79
714800 79
714850 79
714900 79
714950 79
715000 79
715050 79
715100 79
715150 79
715200 79
715250 79
715300 79
715350 79
715400 79
715450 79
715500 79
715550 79
715600 79
715650 79
715700 79
715750 79
715800 79
715850 79
715900 79
715950 79
716000 79
716050 79
716100 79
716150 79
716200 79
716250 79
716300 79
716350 79
716400 79
716450 79
716500 79
716550 79
716600 79
716650 79
716700 79
716750 79
716800 79
716850 79
716900 79
716950 79
717000 79
717050 79
717100 79
717150 79
717200 79
717250 79
717300 79
717350 79
717400 79
717450 79
717500 79
717550 79
717600 79
717650 79
717700 79
717750 79
717800 79
717850 79
717900 79
717950 79
718000 79
718050 79
718100 79
718150 79
718200 79
718250 79
718300 79
718350 79
718400 79
718450 79
718500 79
718550 79
718600 79
718650 79
718700 79
718750 79
718800 79
718850 79
718900 79
718950 79
719000 79
719050 79
719100 79
719150 79
719200 79
719250 79
719300 79
719350 79
719400 79
719450 79
719500 79
719550 79
719600 79
719650 79
719700 79
719750 79
719800 79
719850 79
719900 79
719950 79
720000 79
720050 79
720100 79
720150 79
720200 79
720250 79
720300 79
720350 79
720400 79
720450 79
720500 79
720550 79
720600 79
720650 79
720700 79
720750 79
720800 79
720850 79
720900 79
720950 79
721000 79
721050 79
721100 79
721150 79
721200 79
721250 79
721300 79
721350 79
721400 79
721450 79
721500 79
721550 79
721600 79
721650 79
721700 79
721750 79
721800 79
721850 79
721900 79
721950 79
722000 79
722050 79
722100 79
722150 79
722200 79
722250 79
722300 79
722350 79
722400 79
722450 79
722500 79
722550 79
722600 79
722650 79
722700 79
722750 79
722800 79
722850 79
722900 79
722950 79
723000 79
723050 79
723100 79
723150 79
723200 79
723250 79
723300 79
723350 79
723400 79
723450 79
723500 79
723550 79
723600 79
723650 79
723700 79
723750 79
723800 79
723850 79
723900 79
723950 79
724000 79
724050 79
724100 79
724150 79
724200 79
724250 79
724300 79
724350 79
724400 79
724450 79
724500 79
724550 79
724600 79
724650 79
724700 79
724750 79
724800 79
724850 79
724900 79
724950 79
725000 79
725050 79
725100 79
725150 79
725200 79
725250 79
725300 79
725350 79
725400 79
725450 79
725500 79
725550 79
725600 79
725650 79
725700 79
725750 79
725800 79
725850 79
725900 79
725950 79
726000 79
726050 79
726100 79
726150 79
726200 79
726250 79
726300 79
726350 79
726400 79
726450 79
726500 79
726550 79
726600 79
726650 79
726700 79
726750 79
726800 79
726850 79
726900 79
726950 79
727000 79
727050 79
727100 79
727150 79
727200 79
727250 79
727300 79
727350 79
727400 79
727450 79
727500 79
727550 79
727600 79
727650 79
727700 79
727750 79
727800 79
727850 79
727900 79
727950 79
728000 79
728050 79
728100 79
728150 79
728200 79
728250 79
728300 79
728350 79
728400 79
728450 79
728500 79
728550 79
728600 79
728650 79
728700 79
728750 79
728800 79
728850 79
728900 79
728950 79
729000 79
729050 79
729100 79
729150 79
729200 79
729250 79
729300 79
729350 79
729400 79
729450 79
729500 79
729550 79
729600 79
729650 79
729700 79
729750 79
729800 79
729850 79
729900 79
729950 79
730000 79
730050 79
730100 79
730150 79
730200 79
730250 79
730300 79
730350 79
730400 79
730450 79
730500 79
730550 79
730600 79
730650 79
730700 79
730750 79
730800 79
730850 79
730900 79
730950 79
731000 79
731050 79
731100 79
731150 79
731200 79
731250 79
731300 79
731350 79
731400 79
731450 79
731500 79
731550 79
731600 79
731650 79
731700 79
731750 79
731800 79
731850 79
731900 79
731950 79
732000 79
732050 79
732100 79
732150 79
732200 79
732250 79
732300 79
732350 79
732400 79
732450 79
732500 79
732550 79
732600 79
732650 79
732700 79
732750 79
732800 79
732850 79
732900 79
732950 79
733000 79
733050 79
733100 79
733150 79
733200 79
733250 79
733300 79
733350 79
733400 79
733450 79
733500 79
733550 79
733600 79
733650 79
733700 79
733750 79
733800 79
733850 79
733900 79
733950 79
734000 79
734050 79
734100 79
734150 79
734200 79
734250 79
734300 79
734350 79
734400 79
734450 79
734500 79
734550 79
734600 79
734650 79
734700 79
734750 79
734800 79
734850 79
734900 79
734950 79
735000 79
735050 79
735100 79
735150 79
735200 79
735250 79
735300 79
735350 79
735400 79
735450 79
735500 79
735550 79
735600 79
735650 79
735700 79
735750 79
735800 79
735850 79
735900 79
735950 79
736000 79
736050 79
736100 79
736150 79
736200 79
736250 79
736300 79
736350 79
736400 79
736450 79
736500 79
736550 79
736600 79
736650 79
736700 79
736750 79
736800 79
736850 79
736900 79
736950 79
737000 79
737050 79
737100 79
737150 79
737200 79
737250 79
737300 79
737350 79
737400 79
737450 79
737500 79
737550 79
737600 79
737650 79
737700 79
737750 79
737800 79
737850 79
737900 79
737950 79
738000 79
738050 79
738100 79
738150 79
738200 79
738250 79
738300 79
738350 79
738400 79
738450 79
738500 79
738550 79
738600 79
738650 79
738700 79
738750 79
738800 79
738850 79
738900 79
738950 79
739000 79
739050 79
739100 79
739150 79
739200 79
739250 79
739300 79
739350 79
739400 79
739450 79
739500 79
739550 79
739600 79
739650 79
739700 79
739750 79
739800 79
739850 79
739900 79
739950 79
740000 79
740050 79
740100 79
740150 79
740200 79
740250 79
740300 79
740350 79
740400 79
740450 79
740500 79
740550 79
740600 79
740650 79
740700 79
740750 79
740800 79
740850 79
740900 79
740950 79
741000 79
741050 79
741100 79
741150 79
741200 79
741250 79
741300 79
741350 79
741400 79
741450 79
741500 79
741550 79
741600 79
741650 79
741700 79
741750 79
741800 79
741850 79
741900 79
741950 79
742000 79
742050 79
742100 79
742150 79
742200 79
742250 79
742300 79
742350 79
742400 79
742450 79
742500 79
742550 79
742600 79
742650 79
742700 79
742750 79
742800 79
742850 79
742900 79
742950 79
743000 79
743050 79
743100 79
743150 79
743200 79
743250 79
743300 79
743350 79
743400 79
743450 79
743500 79
743550 79
743600 79
743650 79
743700 79
743750 79
743800 79
743850 79
743900 79
743950 79
744000 79
744050 79
744100 79
744150 79
744200 79
744250 79
744300 79
744350 79
744400 79
744450 79
744500 79
744550 79
744600 79
744650 79
744700 79
744750 79
744800 79
744850 79
744900 79
744950 79
745000 79
745050 79
745100 79
745150 79
745200 79
745250 79
745300 79
745350 79
745400 79
745450 79
745500 79
745550 79
745600 79
745650 79
745700 79
745750 79
745800 79
745850 79
745900 79
745950 79
746000 79
746050 79
746100 79
746150 79
746200 79
746250 79
746300 79
746350 79
746400 79
746450 79
746500 79
746550 79
746600 79
746650 79
746700 79
746750 79
746800 79
746850 79
746900 79
746950 79
747000 79
747050 79
747100 79
747150 79
747200 79
747250 79
747300 79
747350 79
747400 79
747450 79
747500 79
747550 79
747600 79
747650 79
747700 79
747750 79
747800 79
747850 79
747900 79
747950 79
748000 79
748050 79
748100 79
748150 79
748200 79
748250 79
748300 79
748350 79
748400 79
748450 79
748500 79
748550 79
748600 79
748650 79
748700 79
748750 79
748800 79
748850 79
748900 79
748950 79
749000 79
749050 79
749100 79
749150 79
749200 79
749250 79
749300 79
749350 79
749400 79
749450 79
749500 79
749550 79
749600 79
749650 79
749700 79
749750 79
749800 79
749850 79
749900 79
749950 79
750000 79
750050 79
750100 79
750150 79
750200 79
750250 79
750300 79
750350 79
750400 79
750450 79
750500 79
750550 79
750600 79
750650 79
750700 79
750750 79
750800 79
750850 79
750900 79
750950 79
751000 79
751050 79
751100 79
751150 79
751200 79
751250 79
751300 79
751350 79
751400 79
751450 79
751500 79
751550 79
751600 79
751650 79
751700 79
751750 79
751800 79
751850 79
751900 79
751950 79
752000 79
752050 79
752100 79
752150 79
752200 79
752250 79
752300 79
752350 79
752400 79
752450 79
752500 79
752550 79
752600 79
752650 79
752700 79
752750 79
752800 79
752850 79
752900 79
752950 79
753000 79
753050 79
753100 79
753150 79
753200 79
753250 79
753300 79
753350 79
753400 79
753450 79
753500 79
753550 79
753600 79
753650 79
753700 79
753750 79
753800 79
753850 79
753900 79
753950 79
754000 79
754050 79
754100 79
754150 79
754200 79
754250 79
754300 79
754350 79
754400 79
754450 79
754500 79
754550 79
754600 79
754650 79
754700 79
754750 79
754800 79
754850 79
754900 79
754950 79
755000 79
755050 79
755100 79
755150 79
755200 79
755250 79
755300 79
755350 79
755400 79
755450 79
755500 79
755550 79
755600 79
755650 79
755700 79
755750 79
755800 79
755850 79
755900 79
755950 79
756000 79
756050 79
756100 79
756150 79
756200 79
756250 79
756300 79
756350 79
756400 79
756450 79
756500 79
756550 79
756600 79
756650 79
756700 79
756750 79
756800 79
756850 79
756900 79
756950 79
757000 79
757050 79
757100 79
757150 79
757200 79
757250 79
757300 79
757350 79
757400 79
757450 79
757500 79
757550 79
757600 79
757650 79
757700 79
757750 79
757800 79
757850 79
757900 79
757950 79
758000 79
758050 79
758100 79
758150 79
758200 79
758250 79
758300 79
758350 79
758400 79
758450 79
758500 79
758550 79
758600 79
758650 79
758700 79
758750 79
758800 79
758850 79
758900 79
758950 79
759000 79
759050 79
759100 79
759150 79
759200 79
759250 79
759300 79
759350 79
759400 79
759450 79
759500 79
759550 79
759600 79
759650 79
759700 79
759750 79
759800 79
759850 79
759900 79
759950 79
760000 79
760050 79
760100 79
760150 79
760200 79
760250 79
760300 79
760350 79
760400 79
760450 79
760500 79
760550 79
760600 79
760650 79
760700 79
760750 79
760800 79
760850 79
760900 79
760950 79
761000 79
761050 79
761100 79
761150 79
761200 79
761250 79
761300 79
761350 79
761400 79
761450 79
761500 79
761550 79
761600 79
761650 79
761700 79
761750 79
761800 79
761850 79
761900 79
761950 79
762000 79
762050 79
762100 79
762150 79
762200 79
762250 79
762300 79
762350 79
762400 79
762450 79
762500 79
762550 79
762600 79
762650 79
762700 79
762750 79
762800 79
762850 79
762900 79
762950 79
763000 79
763050 79
763100 79
763150 79
763200 79
763250 79
763300 79
763350 79
763400 79
763450 79
763500 79
763550 79
763600 79
763650 79
763700 79
763750 79
763800 79
763850 79
763900 79
763950 79
764000 79
764050 79
764100 79
764150 79
764200 79
764250 79
764300 79
764350 79
764400 79
764450 79
764500 79
764550 79
764600 79
764650 79
764700 79
764750 79
764800 79
764850 79
764900 79
764950 79
765000 79
765050 79
765100 79
765150 79
765200 79
765250 79
765300 79
765350 79
765400 79
765450 79
765500 79
765550 79
765600 79
765650 79
765700 79
765750 79
765800 79
765850 79
765900 79
765950 79
766000 79
766050 79
766100 79
766150 79
766200 79
766250 79
766300 79
766350 79
766400 79
766450 79
766500 79
766550 79
766600 79
766650 79
766700 79
766750 79
766800 79
766850 79
766900 79
766950 79
767000 79
767050 79
767100 79
767150 79
767200 79
767250 79
767300 79
767350 79
767400 79
767450 79
767500 79
767550 79
767600 79
767650 79
767700 79
767750 79
767800 79
767850 79
767900 79
767950 79
768000 79
768050 79
768100 79
768150 79
768200 79
768250 79
768300 79
768350 79
768400 79
768450 79
768500 79
768550 79
768600 79
768650 79
768700 79
768750 79
768800 79
768850 79
768900 79
768950 79
769000 79
769050 79
769100 79
769150 79
769200 79
769250 79
769300 79
769350 79
769400 79
769450 79
769500 79
769550 79
769600 79
769650 79
769700 79
769750 79
769800 79
769850 79
769900 79
769950 79
770000 79
770050 79
770100 79
770150 79
770200 79
770250 79
770300 79
770350 79
770400 79
770450 79
770500 79
770550 79
770600 79
770650 79
770700 79
770750 79
770800 79
770850 74
770900 74
770950 74
771000 74
771050 74
771100 74
771150 74
771200 74
771250 74
771300 74
771350 74
771400 74
771450 74
771500 74
771550 74
771600 74
771650 74
771700 74
771750 74
771800 74
771850 74
771900 74
771950 74
772000 74
772050 74
772100 74
772150 74
772200 74
772250 74
772300 74
772350 74
772400 74
772450 74
772500 74
772550 74
772600 74
772650 74
772700 74
772750 74
772800 74
772850 74
772900 74
772950 74
773000 74
773050 74
773100 74
773150 74
773200 74
773250 74
773300 74
773350 74
773400 74
773450 74
773500 74
773550 74
773600 74
773650 74
773700 74
773750 74
773800 74
773850 74
773900 74
773950 74
774000 74
774050 74
774100 74
774150 74
774200 74
774250 74
774300 74
774350 74
774400 74
774450 74
774500 74
774550 74
774600 74
774650 74
774700 74
774750 74
774800 74
774850 74
774900 74
774950 74
775000 74
775050 74
775100 74
775150 74
775200 74
775250 74
775300 74
775350 74
775400 74
775450 74
775500 74
775550 74
775600 74
775650 74
775700 74
775750 74
775800 74
775850 74
775900 74
775950 74
776000 74
776050 74
776100 74
776150 74
776200 74
776250 74
776300 74
776350 74
776400 74
776450 74
776500 74
776550 74
776600 74
776650 74
776700 74
776750 74
776800 74
776850 74
776900 74
776950 74
777000 74
777050 74
777100 74
777150 74
777200 74
777250 74
777300 74
777350 74
777400 74
777450 74
777500 74
777550 74
777600 74
777650 74
777700 74
777750 74
777800 74
777850 74
777900 74
777950 74
778000 74
778050 74
778100 74
778150 74
778200 74
778250 74
778300 74
778350 74
