710350 68
710400 68
710450 68
710500 68
710550 68
710600 68
710650 68
710700 68
710750 68
710800 68
710850 68
710900 68
710950 68
711000 68
711050 68
711100 68
711150 68
711200 68
711250 68
711300 68
711350 68
711400 68
711450 68
711500 68
711550 68
711600 68
711650 68
711700 68
711750 68
711800 68
711850 68
711900 68
711950 68
712000 68
712050 68
712100 68
712150 68
712200 68
712250 68
712300 68
712350 68
712400 68
712450 68
712500 68
712550 68
712600 68
712650 68
712700 68
712750 68
712800 68
712850 68
712900 68
712950 68
713000 68
713050 68
713100 68
713150 68
713200 68
713250 68
713300 68
713350 68
713400 68
713450 68
713500 68
713550 68
713600 68
713650 68
713700 68
713750 68
713800 68
713850 68
713900 68
713950 68
714000 68
714050 68
714100 68
714150 68
714200 68
714250 68
714300 68
714350 68
714400 68
714450 68
714500 68
714550 68
714600 68
714650 68
714700 68
714750 68
714800 68
714850 68
714900 68
714950 68
715000 68
715050 68
715100 68
715150 68
715200 68
715250 68
715300 68
715350 68
715400 68
715450 68
715500 68
715550 68
715600 68
715650 68
715700 68
715750 68
715800 68
715850 68
715900 68
715950 68
716000 68
716050 68
716100 68
716150 68
716200 68
716250 68
716300 68
716350 68
716400 68
716450 68
716500 68
716550 68
716600 68
716650 68
716700 68
716750 68
716800 68
716850 68
716900 68
716950 68
717000 68
717050 68
717100 68
717150 68
717200 68
717250 68
717300 68
717350 68
717400 68
717450 68
717500 68
717550 68
717600 68
717650 68
717700 68
717750 68
717800 68
717850 68
717900 68
717950 68
718000 68
718050 68
718100 68
718150 68
718200 68
718250 68
718300 68
718350 68
718400 68
718450 68
718500 68
718550 68
718600 68
718650 68
718700 68
718750 68
718800 68
718850 68
718900 68
718950 68
719000 68
719050 68
719100 68
719150 68
719200 68
719250 68
719300 68
719350 68
719400 68
719450 68
719500 68
719550 68
719600 68
719650 68
719700 68
719750 68
719800 68
719850 68
719900 68
719950 68
720000 68
720050 68
720100 68
720150 68
720200 68
720250 68
720300 68
720350 68
720400 68
720450 68
720500 68
720550 68
720600 68
720650 68
720700 68
720750 68
720800 68
720850 68
720900 68
720950 68
721000 68
721050 68
721100 68
721150 68
721200 68
721250 68
721300 68
721350 68
721400 68
721450 68
721500 68
721550 68
721600 68
721650 68
721700 68
721750 68
721800 68
721850 68
721900 68
721950 68
722000 68
722050 68
722100 68
722150 68
722200 68
722250 68
722300 68
722350 68
722400 68
722450 68
722500 68
722550 68
722600 68
722650 68
722700 68
722750 68
722800 68
722850 68
722900 68
722950 68
723000 68
723050 68
723100 68
723150 68
723200 68
723250 68
723300 68
723350 68
723400 68
723450 68
723500 68
723550 68
723600 68
723650 68
723700 68
723750 68
723800 68
723850 68
723900 68
723950 68
724000 68
724050 68
724100 68
724150 68
724200 68
724250 68
724300 68
724350 68
724400 68
724450 68
724500 68
724550 68
724600 68
724650 68
724700 68
724750 68
724800 68
724850 68
724900 68
724950 68
725000 68
725050 68
725100 68
725150 68
725200 68
725250 68
725300 68
725350 68
725400 68
725450 68
725500 68
725550 68
725600 68
725650 68
725700 68
725750 68
725800 68
725850 68
725900 68
725950 68
726000 68
726050 68
726100 68
726150 68
726200 68
726250 68
726300 68
726350 68
726400 68
726450 68
726500 68
726550 68
726600 68
726650 68
726700 68
726750 68
726800 68
726850 68
726900 68
726950 68
727000 68
727050 68
727100 68
727150 68
727200 68
727250 68
727300 68
727350 68
727400 68
727450 68
727500 68
727550 68
727600 68
727650 68
727700 68
727750 68
727800 68
727850 68
727900 68
727950 68
728000 68
728050 68
728100 68
728150 68
728200 68
728250 68
728300 68
728350 68
728400 68
728450 68
728500 68
728550 68
728600 68
728650 68
728700 68
728750 68
728800 68
728850 68
728900 68
728950 68
729000 68
729050 68
729100 68
729150 68
729200 68
729250 68
729300 68
729350 68
729400 68
729450 68
729500 68
729550 68
729600 68
729650 68
729700 68
729750 68
729800 68
729850 68
729900 68
729950 68
730000 68
730050 68
730100 68
730150 68
730200 68
730250 68
730300 68
730350 68
730400 68
730450 68
730500 68
730550 68
730600 68
730650 68
730700 68
730750 68
730800 68
730850 68
730900 68
730950 68
731000 68
731050 68
731100 68
731150 68
731200 68
731250 68
731300 68
731350 68
731400 68
731450 68
731500 68
731550 68
731600 68
731650 68
731700 68
731750 68
731800 68
731850 68
731900 68
731950 68
732000 68
732050 68
732100 68
732150 68
732200 68
732250 68
732300 68
732350 68
732400 68
732450 68
732500 68
732550 68
732600 68
732650 68
732700 68
732750 68
732800 68
732850 68
732900 68
732950 68
733000 68
733050 68
733100 68
733150 68
733200 68
733250 68
733300 68
733350 68
733400 68
733450 68
733500 68
733550 68
733600 68
733650 68
733700 68
733750 68
733800 68
733850 68
733900 68
733950 68
734000 68
734050 68
734100 68
734150 68
734200 68
734250 68
734300 68
734350 68
734400 68
734450 68
734500 68
734550 68
734600 68
734650 68
734700 68
734750 68
734800 68
734850 68
734900 68
734950 68
735000 68
735050 68
735100 68
735150 68
735200 68
735250 68
735300 68
735350 68
735400 68
735450 68
735500 68
735550 68
735600 68
735650 68
735700 68
735750 68
735800 68
735850 68
735900 68
735950 68
736000 68
736050 68
736100 68
736150 68
736200 68
736250 68
736300 68
736350 68
736400 68
736450 68
736500 68
736550 68
736600 68
736650 68
736700 68
736750 68
736800 68
736850 68
736900 68
736950 68
737000 68
737050 68
737100 68
737150 68
737200 68
737250 68
737300 68
737350 68
737400 68
737450 68
737500 68
737550 68
737600 68
737650 68
737700 68
737750 68
737800 68
737850 68
737900 68
737950 68
738000 68
738050 68
738100 68
738150 68
738200 68
738250 68
738300 68
738350 68
738400 68
738450 68
738500 68
738550 68
738600 68
738650 68
738700 68
738750 68
738800 68
738850 68
738900 68
738950 68
739000 68
739050 68
739100 68
739150 68
739200 68
739250 68
739300 68
739350 68
739400 68
739450 68
739500 68
739550 68
739600 68
739650 68
739700 68
739750 68
739800 68
739850 68
739900 68
739950 68
740000 68
740050 68
740100 68
740150 68
740200 68
740250 68
740300 68
740350 68
740400 68
740450 68
740500 68
740550 68
740600 68
740650 68
740700 68
740750 68
740800 68
740850 68
740900 68
740950 68
741000 68
741050 68
741100 68
741150 68
741200 68
741250 68
741300 68
741350 68
741400 68
741450 68
741500 68
741550 68
741600 68
741650 68
741700 68
741750 68
741800 68
741850 68
741900 68
741950 68
742000 68
742050 68
742100 68
742150 68
742200 68
742250 68
742300 68
742350 68
742400 68
742450 68
742500 68
742550 68
742600 68
742650 68
742700 68
742750 68
742800 68
742850 68
742900 68
742950 68
743000 68
743050 68
743100 68
743150 68
743200 68
743250 68
743300 68
743350 68
743400 68
743450 68
743500 68
743550 68
743600 68
743650 68
743700 68
743750 68
743800 68
743850 68
743900 68
743950 68
744000 68
744050 68
744100 68
744150 68
744200 68
744250 68
744300 68
744350 68
744400 68
744450 68
744500 68
744550 68
744600 68
744650 68
744700 68
744750 68
744800 68
744850 68
744900 68
744950 68
745000 68
745050 68
745100 68
745150 68
745200 68
745250 68
745300 68
745350 68
745400 68
745450 68
745500 68
745550 68
745600 68
745650 68
745700 68
745750 68
745800 68
745850 68
745900 68
745950 68
746000 68
746050 68
746100 68
746150 68
746200 68
746250 68
746300 68
746350 68
746400 68
746450 68
746500 68
746550 68
746600 68
746650 68
746700 68
746750 68
746800 68
746850 68
746900 68
746950 68
747000 68
747050 68
747100 68
747150 68
747200 68
747250 68
747300 68
747350 68
747400 68
747450 68
747500 68
747550 68
747600 68
747650 68
747700 68
747750 68
747800 68
747850 68
747900 68
747950 68
748000 68
748050 68
748100 68
748150 68
748200 68
748250 68
748300 68
748350 68
748400 68
748450 68
748500 68
748550 68
748600 68
748650 68
748700 68
748750 68
748800 68
748850 68
748900 68
748950 68
749000 68
749050 68
749100 68
749150 68
749200 68
749250 68
749300 68
749350 68
749400 68
749450 68
749500 68
749550 68
749600 68
749650 68
749700 68
749750 68
749800 68
749850 68
749900 68
749950 68
750000 68
750050 68
750100 68
750150 68
750200 68
750250 68
750300 68
750350 68
750400 68
750450 68
750500 68
750550 68
750600 68
750650 68
750700 68
750750 68
750800 68
750850 68
750900 68
750950 68
751000 68
751050 68
751100 68
751150 68
751200 68
751250 68
751300 68
751350 68
751400 68
751450 68
751500 68
751550 68
751600 68
751650 68
751700 68
751750 68
751800 68
751850 68
751900 68
751950 68
752000 68
752050 68
752100 68
752150 68
752200 68
752250 68
752300 68
752350 68
752400 68
752450 68
752500 68
752550 68
752600 68
752650 68
752700 68
752750 68
752800 68
752850 68
752900 68
752950 68
753000 68
753050 68
753100 68
753150 68
753200 68
753250 68
753300 68
753350 68
753400 68
753450 68
753500 68
753550 68
753600 68
753650 68
753700 68
753750 68
753800 68
753850 68
753900 68
753950 68
754000 68
754050 68
754100 68
754150 68
754200 68
754250 68
754300 68
754350 68
754400 68
754450 68
754500 68
754550 68
754600 68
754650 68
754700 68
754750 68
754800 68
754850 68
754900 68
754950 68
755000 68
755050 68
755100 68
755150 68
755200 68
755250 68
755300 68
755350 68
755400 68
755450 68
755500 68
755550 68
755600 68
755650 68
755700 68
755750 68
755800 68
755850 68
755900 68
755950 68
756000 68
756050 68
756100 68
756150 68
756200 68
756250 68
756300 68
756350 68
756400 68
756450 68
756500 68
756550 68
756600 68
756650 68
756700 68
756750 68
756800 68
756850 68
756900 68
756950 68
757000 68
757050 68
757100 68
757150 68
757200 68
757250 68
757300 68
757350 68
757400 68
757450 68
757500 68
757550 68
757600 68
757650 68
757700 68
757750 68
757800 68
757850 68
757900 68
757950 68
758000 68
758050 68
758100 68
758150 68
758200 68
758250 68
758300 68
758350 68
758400 68
758450 68
758500 68
758550 68
758600 68
758650 68
758700 68
758750 68
758800 68
758850 68
758900 68
758950 68
759000 68
759050 68
759100 68
759150 68
759200 68
759250 68
759300 68
759350 68
759400 68
759450 68
759500 68
759550 68
759600 68
759650 68
759700 68
759750 68
759800 68
759850 68
759900 68
759950 68
760000 68
760050 68
760100 68
760150 68
760200 68
760250 68
760300 68
760350 68
760400 68
760450 68
760500 68
760550 68
760600 68
760650 68
760700 68
760750 68
760800 68
760850 68
760900 68
760950 68
761000 68
761050 68
761100 68
761150 68
761200 68
761250 68
761300 68
761350 68
761400 68
761450 68
761500 68
761550 68
761600 68
761650 68
761700 68
761750 68
761800 68
761850 68
761900 68
761950 68
762000 68
762050 68
762100 68
762150 68
762200 68
762250 68
762300 68
762350 68
762400 68
762450 68
762500 68
762550 68
762600 68
762650 68
762700 68
762750 68
762800 68
762850 68
762900 68
762950 68
763000 68
763050 68
763100 68
763150 68
763200 68
763250 68
763300 68
763350 68
763400 68
763450 68
763500 68
763550 68
763600 68
763650 68
763700 68
763750 68
763800 68
763850 68
763900 68
763950 68
764000 68
764050 68
764100 68
764150 68
764200 68
764250 68
764300 68
764350 68
764400 68
764450 68
764500 68
764550 68
764600 68
764650 68
764700 68
764750 68
764800 68
764850 68
764900 68
764950 68
765000 68
765050 68
765100 68
765150 68
765200 68
765250 68
765300 68
765350 68
765400 68
765450 68
765500 68
765550 68
765600 68
765650 68
765700 68
765750 68
765800 68
765850 68
765900 68
765950 68
766000 68
766050 68
766100 68
766150 68
766200 68
766250 68
766300 68
766350 68
766400 68
766450 68
766500 68
766550 68
766600 68
766650 68
766700 68
766750 68
766800 68
766850 68
766900 68
766950 68
767000 68
767050 68
767100 68
767150 68
767200 68
767250 68
767300 68
767350 68
767400 68
767450 68
767500 68
767550 68
767600 68
767650 68
767700 68
767750 68
767800 68
767850 68
767900 68
767950 68
768000 68
768050 68
768100 68
768150 68
768200 68
768250 68
768300 68
768350 68
768400 68
768450 68
768500 68
768550 68
768600 68
768650 68
768700 68
768750 68
768800 68
768850 68
768900 68
768950 68
769000 68
769050 68
769100 68
769150 68
769200 68
769250 68
769300 68
769350 68
769400 68
769450 68
769500 68
769550 68
769600 68
769650 68
769700 68
769750 68
769800 68
769850 68
769900 68
769950 68
770000 68
770050 68
770100 68
770150 68
770200 68
770250 68
770300 68
770350 68
770400 68
770450 68
770500 68
770550 68
770600 68
770650 68
770700 68
770750 68
770800 68
770850 68
770900 68
770950 68
771000 68
771050 68
771100 68
771150 68
771200 68
771250 68
771300 68
771350 68
771400 68
771450 68
771500 68
771550 68
771600 68
771650 68
771700 68
771750 68
771800 68
771850 68
771900 68
771950 68
772000 68
772050 68
772100 68
772150 68
772200 68
772250 68
772300 68
772350 68
772400 68
772450 68
772500 68
772550 68
772600 68
772650 68
772700 68
772750 68
772800 68
772850 68
772900 68
772950 68
773000 68
773050 68
773100 68
773150 68
773200 68
773250 68
773300 68
773350 68
773400 68
773450 68
773500 68
773550 68
773600 68
773650 68
773700 68
773750 68
773800 68
773850 68
773900 68
773950 68
774000 68
774050 68
774100 68
774150 68
774200 68
774250 68
774300 68
774350 68
774400 68
774450 68
774500 68
774550 68
774600 68
774650 68
774700 68
774750 68
774800 68
774850 68
774900 68
774950 68
775000 68
775050 68
775100 68
775150 68
775200 68
775250 68
775300 68
775350 68
775400 68
775450 68
775500 68
775550 68
775600 68
775650 68
775700 68
775750 68
775800 68
775850 68
775900 68
775950 68
776000 68
776050 68
776100 68
776150 68
776200 68
776250 68
776300 68
776350 68
776400 68
776450 68
776500 68
776550 68
776600 68
776650 68
776700 68
776750 68
776800 68
776850 68
776900 68
776950 68
777000 68
777050 68
777100 68
777150 68
777200 68
777250 68
777300 68
777350 68
777400 68
777450 68
777500 68
777550 68
777600 68
777650 68
777700 68
777750 68
777800 68
777850 68
777900 68
777950 68
778000 68
778050 68
778100 68
778150 68
778200 68
778250 68
778300 68
778350 68
778400 68
778450 68
778500 68
778550 68
778600 68
778650 68
778700 68
778750 68
778800 68
778850 68
778900 68
778950 68
779000 68
779050 68
779100 68
779150 68
779200 68
779250 68
779300 68
779350 68
779400 68
779450 68
779500 68
779550 68
779600 68
779650 68
779700 68
779750 68
779800 68
779850 68
779900 68
779950 68
780000 68
780050 68
780100 68
780150 68
780200 68
780250 68
780300 68
780350 68
780400 68
780450 68
780500 68
780550 68
780600 68
780650 68
780700 68
780750 68
780800 68
780850 68
780900 68
780950 68
781000 68
781050 68
781100 68
781150 68
781200 68
781250 68
781300 68
781350 68
781400 68
781450 68
781500 68
781550 68
781600 68
781650 68
781700 68
781750 68
781800 68
781850 68
781900 68
781950 68
782000 68
782050 68
782100 68
782150 68
782200 68
782250 68
782300 68
782350 68
782400 68
782450 68
782500 68
782550 68
782600 68
782650 68
782700 68
782750 68
782800 68
782850 68
782900 68
782950 68
783000 68
783050 68
783100 68
783150 68
783200 68
783250 68
783300 68
783350 68
783400 68
783450 68
783500 68
783550 68
783600 68
783650 68
783700 68
783750 68
783800 68
783850 68
783900 68
783950 68
784000 68
784050 68
784100 68
784150 68
784200 68
784250 68
784300 68
784350 68
784400 68
784450 68
784500 68
784550 68
784600 68
784650 68
784700 68
784750 68
784800 68
784850 68
784900 68
784950 68
785000 68
785050 68
785100 68
785150 68
785200 68
785250 68
785300 68
785350 68
785400 68
785450 68
785500 68
785550 68
785600 68
785650 68
785700 68
785750 68
785800 68
785850 68
785900 68
785950 68
786000 68
786050 68
786100 68
786150 68
786200 68
786250 68
786300 68
786350 68
786400 68
786450 68
786500 68
786550 68
786600 68
786650 68
786700 68
786750 68
786800 68
786850 68
786900 68
786950 68
787000 68
787050 68
787100 68
787150 68
787200 68
787250 68
787300 68
787350 68
787400 68
787450 68
787500 68
787550 68
787600 68
787650 68
787700 68
787750 68
787800 68
787850 68
787900 68
787950 68
788000 68
788050 68
788100 68
788150 68
788200 68
788250 68
788300 68
788350 68
788400 68
788450 68
788500 68
788550 68
788600 68
788650 68
788700 68
788750 68
788800 68
788850 68
788900 68
788950 68
789000 68
789050 68
789100 68
789150 68
789200 68
789250 68
789300 68
789350 68
789400 68
789450 68
789500 68
789550 68
789600 68
789650 68
789700 68
789750 68
789800 68
789850 68
789900 68
789950 68
790000 68
790050 68
790100 68
790150 68
790200 68
790250 68
790300 68
790350 68
790400 68
790450 68
790500 68
790550 68
790600 68
790650 68
790700 68
790750 68
790800 68
790850 68
790900 68
790950 68
791000 68
791050 68
791100 68
791150 68
791200 68
791250 68
791300 68
791350 68
791400 68
791450 68
791500 68
791550 68
791600 68
791650 68
791700 68
791750 68
791800 68
791850 68
791900 68
791950 68
792000 68
792050 68
792100 68
792150 68
792200 68
792250 68
792300 68
792350 68
792400 68
792450 68
792500 68
792550 68
792600 68
792650 68
792700 68
792750 68
792800 68
792850 68
792900 68
792950 68
793000 68
793050 68
793100 68
793150 68
793200 68
793250 68
793300 68
793350 68
793400 68
793450 68
793500 68
793550 68
793600 68
793650 68
793700 68
793750 68
793800 68
793850 68
793900 68
793950 68
794000 68
794050 68
794100 68
794150 68
794200 68
794250 68
794300 68
794350 68
794400 68
794450 68
794500 68
794550 68
794600 68
794650 68
794700 68
794750 68
794800 68
794850 68
794900 68
794950 68
795000 68
795050 68
795100 68
795150 68
795200 68
795250 68
795300 68
